timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 12:13:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:36,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:37,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:37,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:38,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:38,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:39,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:39,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:40,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:40,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:41,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:41,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:42,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:42,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:43,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:43,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:44,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:44,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:45,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:45,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:46,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:46,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:47,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:47,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:48,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:48,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:49,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:49,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:50,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:50,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:51,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:51,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:52,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:52,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:53,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:53,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:54,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:54,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:55,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:55,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:56,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:56,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:57,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:57,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:58,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:58,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:13:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:13:59,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:13:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:13:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:13:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:13:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:13:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:13:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:13:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:13:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:13:59,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:14:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:14:00,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:14:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:14:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:14:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:14:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:14:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:14:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:14:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:14:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:14:00,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:14:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:14:01,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:14:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:14:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:14:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:14:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:14:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:14:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:14:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:14:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:14:01,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:14:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:14:02,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:14:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:14:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:14:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:14:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:14:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:14:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:14:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:14:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:14:02,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:14:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:14:03,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:14:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:14:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:14:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:14:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:14:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:14:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:14:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:14:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:14:03,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:14:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:14:04,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:14:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:14:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:14:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:14:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:14:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:14:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:14:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:14:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:14:04,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:14:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:14:05,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:14:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:14:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:14:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:14:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:14:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:14:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:14:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:14:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:14:05,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:14:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:14:06,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:14:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:14:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:14:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:14:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:14:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:14:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:14:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:14:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:14:06,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:14:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:14:07,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:14:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:14:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:14:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:14:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:14:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:14:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:14:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:14:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:14:07,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:14:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:14:08,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:14:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:14:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:14:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:14:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:14:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:14:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:14:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:14:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:14:08,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:14:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:14:09,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:14:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:14:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:14:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:14:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:14:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:14:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:14:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:14:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:14:09,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:14:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:14:10,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:14:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:14:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:14:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:14:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:14:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:14:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:14:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:14:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 12:14:10,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 12:14:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 12:14:11,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 12:14:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 12:14:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 12:14:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 12:14:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 12:14:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 12:14:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 12:14:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 12:14:11,mlx5_9,0.000,0.000,0.000,0.000
