timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 04:02:25,mlx5_1,0.004,4.958,0.088,103.640
2025-12-01 04:02:25,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:25,mlx5_3,0.003,4.934,0.094,103.664
2025-12-01 04:02:25,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:25,mlx5_5,0.003,4.977,0.089,103.684
2025-12-01 04:02:25,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:25,mlx5_8,0.003,4.968,0.089,103.132
2025-12-01 04:02:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:25,TOTAL,0.014,19.836,0.360,414.120
2025-12-01 04:02:26,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:26,mlx5_1,0.015,19.784,0.090,106.126
2025-12-01 04:02:26,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:26,mlx5_3,0.015,20.001,0.096,106.177
2025-12-01 04:02:26,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:26,mlx5_5,0.015,19.956,0.091,106.191
2025-12-01 04:02:26,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:26,mlx5_8,0.014,19.645,0.090,105.601
2025-12-01 04:02:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:26,TOTAL,0.058,79.385,0.367,424.095
2025-12-01 04:02:27,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:27,mlx5_1,0.009,14.875,0.091,107.998
2025-12-01 04:02:27,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:27,mlx5_3,0.009,14.897,0.097,108.051
2025-12-01 04:02:27,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:27,mlx5_5,0.009,14.757,0.092,108.048
2025-12-01 04:02:27,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:27,mlx5_8,0.009,14.920,0.092,107.478
2025-12-01 04:02:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:27,TOTAL,0.038,59.449,0.372,431.575
2025-12-01 04:02:28,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:28,mlx5_1,0.000,0.000,0.091,107.998
2025-12-01 04:02:28,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:28,mlx5_3,0.000,0.000,0.097,108.051
2025-12-01 04:02:28,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:28,mlx5_5,0.000,0.000,0.092,108.048
2025-12-01 04:02:28,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:28,mlx5_8,0.000,0.000,0.092,107.478
2025-12-01 04:02:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:28,TOTAL,0.000,0.000,0.372,431.575
2025-12-01 04:02:29,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:29,mlx5_1,0.000,0.000,0.091,107.998
2025-12-01 04:02:29,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:29,mlx5_3,0.000,0.000,0.097,108.051
2025-12-01 04:02:29,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:29,mlx5_5,0.000,0.000,0.092,108.048
2025-12-01 04:02:29,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:29,mlx5_8,0.000,0.000,0.092,107.478
2025-12-01 04:02:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:29,TOTAL,0.000,0.000,0.372,431.575
2025-12-01 04:02:30,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:30,mlx5_1,0.000,0.000,0.091,107.998
2025-12-01 04:02:30,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:30,mlx5_3,0.000,0.000,0.097,108.051
2025-12-01 04:02:30,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:30,mlx5_5,0.000,0.000,0.092,108.048
2025-12-01 04:02:30,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:30,mlx5_8,0.000,0.000,0.092,107.478
2025-12-01 04:02:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:30,TOTAL,0.000,0.000,0.372,431.575
2025-12-01 04:02:31,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:31,mlx5_1,0.000,0.000,0.091,107.998
2025-12-01 04:02:31,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:31,mlx5_3,0.000,0.000,0.097,108.051
2025-12-01 04:02:31,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:31,mlx5_5,0.000,0.000,0.092,108.048
2025-12-01 04:02:31,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:31,mlx5_8,0.000,0.000,0.092,107.478
2025-12-01 04:02:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:31,TOTAL,0.000,0.000,0.372,431.575
2025-12-01 04:02:32,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:32,mlx5_1,0.000,0.000,0.091,107.998
2025-12-01 04:02:32,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:32,mlx5_3,0.000,0.000,0.097,108.051
2025-12-01 04:02:32,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:32,mlx5_5,0.000,0.000,0.092,108.048
2025-12-01 04:02:32,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:32,mlx5_8,0.000,0.000,0.092,107.478
2025-12-01 04:02:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:32,TOTAL,0.000,0.000,0.372,431.575
2025-12-01 04:02:33,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:33,mlx5_1,0.000,0.000,0.091,107.998
2025-12-01 04:02:33,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:33,mlx5_3,0.000,0.000,0.097,108.051
2025-12-01 04:02:33,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:33,mlx5_5,0.000,0.000,0.092,108.048
2025-12-01 04:02:33,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:33,mlx5_8,0.000,0.000,0.092,107.478
2025-12-01 04:02:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:33,TOTAL,0.000,0.000,0.372,431.575
2025-12-01 04:02:34,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:34,mlx5_1,0.003,4.940,0.091,108.619
2025-12-01 04:02:34,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:34,mlx5_3,0.003,4.949,0.097,108.673
2025-12-01 04:02:34,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:34,mlx5_5,0.003,4.930,0.093,108.668
2025-12-01 04:02:34,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:34,mlx5_8,0.003,5.008,0.092,108.108
2025-12-01 04:02:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:34,TOTAL,0.013,19.828,0.374,434.069
2025-12-01 04:02:35,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:35,mlx5_1,0.000,0.000,0.091,108.619
2025-12-01 04:02:35,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:35,mlx5_3,0.000,0.000,0.097,108.673
2025-12-01 04:02:35,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:35,mlx5_5,0.000,0.000,0.093,108.668
2025-12-01 04:02:35,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:35,mlx5_8,0.000,0.000,0.092,108.108
2025-12-01 04:02:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:35,TOTAL,0.001,0.001,0.374,434.069
2025-12-01 04:02:36,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:36,mlx5_1,0.001,0.001,0.091,108.619
2025-12-01 04:02:36,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:36,mlx5_3,0.001,0.001,0.098,108.674
2025-12-01 04:02:36,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:36,mlx5_5,0.001,0.001,0.093,108.668
2025-12-01 04:02:36,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:36,mlx5_8,0.001,0.001,0.092,108.108
2025-12-01 04:02:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:36,TOTAL,0.005,0.005,0.374,434.069
2025-12-01 04:02:37,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:37,mlx5_1,0.001,0.475,0.092,108.679
2025-12-01 04:02:37,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:37,mlx5_3,0.001,0.483,0.098,108.734
2025-12-01 04:02:37,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:37,mlx5_5,0.001,0.466,0.093,108.727
2025-12-01 04:02:37,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:37,mlx5_8,0.001,0.550,0.092,108.177
2025-12-01 04:02:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:37,TOTAL,0.003,1.974,0.375,434.318
2025-12-01 04:02:38,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:38,mlx5_1,0.015,24.153,0.093,111.716
2025-12-01 04:02:38,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:38,mlx5_3,0.015,24.224,0.100,111.780
2025-12-01 04:02:38,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:38,mlx5_5,0.015,24.137,0.095,111.762
2025-12-01 04:02:38,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:38,mlx5_8,0.015,23.993,0.094,111.194
2025-12-01 04:02:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:38,TOTAL,0.059,96.507,0.382,446.452
2025-12-01 04:02:39,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:39,mlx5_1,0.003,4.941,0.094,112.337
2025-12-01 04:02:39,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:39,mlx5_3,0.003,4.902,0.100,112.397
2025-12-01 04:02:39,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:39,mlx5_5,0.003,4.941,0.095,112.383
2025-12-01 04:02:39,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:39,mlx5_8,0.003,4.916,0.095,111.812
2025-12-01 04:02:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:39,TOTAL,0.012,19.700,0.384,448.929
2025-12-01 04:02:40,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:40,mlx5_1,0.000,0.000,0.094,112.338
2025-12-01 04:02:40,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:40,mlx5_3,0.000,0.000,0.100,112.397
2025-12-01 04:02:40,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:40,mlx5_5,0.000,0.000,0.095,112.383
2025-12-01 04:02:40,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:40,mlx5_8,0.000,0.000,0.095,111.812
2025-12-01 04:02:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:40,TOTAL,0.001,0.001,0.384,448.929
2025-12-01 04:02:41,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:41,mlx5_1,0.000,0.000,0.094,112.338
2025-12-01 04:02:41,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:41,mlx5_3,0.000,0.000,0.100,112.397
2025-12-01 04:02:41,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:41,mlx5_5,0.000,0.000,0.095,112.383
2025-12-01 04:02:41,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:41,mlx5_8,0.000,0.000,0.095,111.812
2025-12-01 04:02:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:41,TOTAL,0.000,0.000,0.384,448.929
2025-12-01 04:02:42,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:42,mlx5_1,0.007,9.927,0.095,113.585
2025-12-01 04:02:42,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:42,mlx5_3,0.006,9.876,0.101,113.638
2025-12-01 04:02:42,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:42,mlx5_5,0.007,9.901,0.096,113.628
2025-12-01 04:02:42,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:42,mlx5_8,0.007,9.831,0.095,113.048
2025-12-01 04:02:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:42,TOTAL,0.026,39.535,0.387,453.900
2025-12-01 04:02:43,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:43,mlx5_1,0.003,4.900,0.095,114.201
2025-12-01 04:02:43,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:43,mlx5_3,0.003,4.953,0.101,114.260
2025-12-01 04:02:43,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:43,mlx5_5,0.003,5.012,0.097,114.258
2025-12-01 04:02:43,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:43,mlx5_8,0.003,4.979,0.096,113.674
2025-12-01 04:02:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:43,TOTAL,0.013,19.844,0.389,456.393
2025-12-01 04:02:44,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:44,mlx5_1,0.002,3.150,0.095,114.597
2025-12-01 04:02:44,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:44,mlx5_3,0.002,3.318,0.102,114.677
2025-12-01 04:02:44,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:44,mlx5_5,0.002,3.344,0.097,114.678
2025-12-01 04:02:44,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:44,mlx5_8,0.002,3.360,0.096,114.096
2025-12-01 04:02:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:44,TOTAL,0.009,13.172,0.390,458.049
2025-12-01 04:02:45,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:45,mlx5_1,0.018,26.535,0.098,117.932
2025-12-01 04:02:45,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:45,mlx5_3,0.018,26.412,0.104,117.997
2025-12-01 04:02:45,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:45,mlx5_5,0.018,26.628,0.099,118.024
2025-12-01 04:02:45,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:45,mlx5_8,0.018,26.295,0.098,117.401
2025-12-01 04:02:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:45,TOTAL,0.072,105.870,0.399,471.354
2025-12-01 04:02:46,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:46,mlx5_1,0.003,4.942,0.098,118.553
2025-12-01 04:02:46,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:46,mlx5_3,0.003,4.942,0.104,118.618
2025-12-01 04:02:46,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:46,mlx5_5,0.003,4.990,0.100,118.652
2025-12-01 04:02:46,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:46,mlx5_8,0.003,4.959,0.099,118.024
2025-12-01 04:02:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:46,TOTAL,0.013,19.833,0.401,473.847
2025-12-01 04:02:47,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:47,mlx5_1,0.000,0.000,0.098,118.553
2025-12-01 04:02:47,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:47,mlx5_3,0.000,0.000,0.104,118.618
2025-12-01 04:02:47,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:47,mlx5_5,0.000,0.000,0.100,118.652
2025-12-01 04:02:47,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:47,mlx5_8,0.000,0.000,0.099,118.024
2025-12-01 04:02:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:47,TOTAL,0.000,0.000,0.401,473.847
2025-12-01 04:02:48,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:48,mlx5_1,0.000,0.000,0.098,118.553
2025-12-01 04:02:48,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:48,mlx5_3,0.000,0.000,0.104,118.618
2025-12-01 04:02:48,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:48,mlx5_5,0.000,0.000,0.100,118.652
2025-12-01 04:02:48,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:48,mlx5_8,0.000,0.000,0.099,118.024
2025-12-01 04:02:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:48,TOTAL,0.000,0.000,0.401,473.847
2025-12-01 04:02:49,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:49,mlx5_1,0.000,0.000,0.098,118.553
2025-12-01 04:02:49,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:49,mlx5_3,0.000,0.000,0.104,118.618
2025-12-01 04:02:49,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:49,mlx5_5,0.000,0.000,0.100,118.652
2025-12-01 04:02:49,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:49,mlx5_8,0.000,0.000,0.099,118.024
2025-12-01 04:02:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:49,TOTAL,0.000,0.000,0.401,473.847
2025-12-01 04:02:50,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:50,mlx5_1,0.000,0.000,0.098,118.553
2025-12-01 04:02:50,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:50,mlx5_3,0.000,0.000,0.104,118.618
2025-12-01 04:02:50,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:50,mlx5_5,0.000,0.000,0.100,118.652
2025-12-01 04:02:50,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:50,mlx5_8,0.000,0.000,0.099,118.024
2025-12-01 04:02:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:50,TOTAL,0.000,0.000,0.401,473.847
2025-12-01 04:02:51,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:51,mlx5_1,0.000,0.000,0.098,118.553
2025-12-01 04:02:51,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:51,mlx5_3,0.000,0.000,0.104,118.618
2025-12-01 04:02:51,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:51,mlx5_5,0.000,0.000,0.100,118.652
2025-12-01 04:02:51,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:51,mlx5_8,0.000,0.000,0.099,118.024
2025-12-01 04:02:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:51,TOTAL,0.000,0.000,0.401,473.847
2025-12-01 04:02:52,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:52,mlx5_1,0.003,4.991,0.098,119.181
2025-12-01 04:02:52,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:52,mlx5_3,0.003,4.926,0.105,119.237
2025-12-01 04:02:52,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:52,mlx5_5,0.003,4.947,0.100,119.274
2025-12-01 04:02:52,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:52,mlx5_8,0.003,4.976,0.099,118.650
2025-12-01 04:02:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:52,TOTAL,0.013,19.840,0.402,476.341
2025-12-01 04:02:53,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:53,mlx5_1,0.003,4.963,0.099,119.804
2025-12-01 04:02:53,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:53,mlx5_3,0.003,5.058,0.105,119.872
2025-12-01 04:02:53,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:53,mlx5_5,0.003,4.965,0.100,119.897
2025-12-01 04:02:53,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:53,mlx5_8,0.003,4.872,0.100,119.261
2025-12-01 04:02:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:53,TOTAL,0.013,19.857,0.404,478.834
2025-12-01 04:02:54,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:54,mlx5_1,0.018,24.929,0.101,122.937
2025-12-01 04:02:54,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:54,mlx5_3,0.018,25.016,0.107,123.017
2025-12-01 04:02:54,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:54,mlx5_5,0.018,24.609,0.103,122.990
2025-12-01 04:02:54,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:54,mlx5_8,0.018,24.631,0.102,122.358
2025-12-01 04:02:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:54,TOTAL,0.072,99.185,0.413,491.302
2025-12-01 04:02:55,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:55,mlx5_1,0.003,4.976,0.102,123.563
2025-12-01 04:02:55,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:55,mlx5_3,0.003,5.035,0.108,123.650
2025-12-01 04:02:55,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:55,mlx5_5,0.003,4.940,0.103,123.612
2025-12-01 04:02:55,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:55,mlx5_8,0.003,4.883,0.102,122.971
2025-12-01 04:02:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:55,TOTAL,0.013,19.833,0.415,493.796
2025-12-01 04:02:56,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:56,mlx5_1,0.000,0.000,0.102,123.563
2025-12-01 04:02:56,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:56,mlx5_3,0.000,0.000,0.108,123.650
2025-12-01 04:02:56,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:56,mlx5_5,0.000,0.000,0.103,123.612
2025-12-01 04:02:56,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:56,mlx5_8,0.000,0.000,0.102,122.971
2025-12-01 04:02:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:56,TOTAL,0.000,0.000,0.415,493.796
2025-12-01 04:02:57,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:57,mlx5_1,0.000,0.000,0.102,123.563
2025-12-01 04:02:57,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:57,mlx5_3,0.000,0.000,0.108,123.650
2025-12-01 04:02:57,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:57,mlx5_5,0.000,0.000,0.103,123.612
2025-12-01 04:02:57,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:57,mlx5_8,0.000,0.000,0.102,122.971
2025-12-01 04:02:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:57,TOTAL,0.000,0.000,0.415,493.796
2025-12-01 04:02:58,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:58,mlx5_1,0.000,0.000,0.102,123.563
2025-12-01 04:02:58,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:58,mlx5_3,0.000,0.000,0.108,123.650
2025-12-01 04:02:58,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:58,mlx5_5,0.000,0.000,0.103,123.612
2025-12-01 04:02:58,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:58,mlx5_8,0.000,0.000,0.102,122.971
2025-12-01 04:02:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:58,TOTAL,0.000,0.000,0.415,493.796
2025-12-01 04:02:59,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:02:59,mlx5_1,0.000,0.000,0.102,123.563
2025-12-01 04:02:59,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:02:59,mlx5_3,0.000,0.000,0.108,123.650
2025-12-01 04:02:59,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 04:02:59,mlx5_5,0.000,0.000,0.103,123.612
2025-12-01 04:02:59,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 04:02:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:02:59,mlx5_8,0.000,0.000,0.102,122.971
2025-12-01 04:02:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:02:59,TOTAL,0.000,0.000,0.415,493.796
2025-12-01 04:03:00,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 04:03:00,mlx5_1,0.001,0.297,0.102,123.600
2025-12-01 04:03:00,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 04:03:00,mlx5_3,0.001,0.373,0.108,123.697
