timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-02 07:24:29,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:30,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:30,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:30,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:30,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:30,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:30,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:30,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:30,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:30,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:31,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:31,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:31,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:31,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:31,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:31,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:31,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:31,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:31,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:32,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:32,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:32,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:32,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:32,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:32,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:32,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:32,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:32,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:34,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:34,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:34,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:34,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:34,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:34,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:34,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:34,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:34,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:35,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:35,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:35,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:35,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:35,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:35,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:35,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:35,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:35,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:36,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:36,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:36,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:36,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:36,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:36,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:36,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:36,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:36,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:37,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:37,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:37,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:37,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:37,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:37,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:37,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:37,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:37,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:38,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:38,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:38,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:38,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:38,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:38,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:38,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:38,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:38,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:39,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:39,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:39,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:39,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:39,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:39,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:39,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:39,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:39,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:40,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:40,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:40,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:40,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:40,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:40,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:40,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:40,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:40,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:41,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:41,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:41,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:41,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:41,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:41,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:41,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:41,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:41,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:42,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:42,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:42,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:42,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:42,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:42,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:42,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:42,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:42,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:43,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:43,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:43,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:43,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:43,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:43,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:43,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:43,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:43,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:44,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:44,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:44,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:44,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:44,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:44,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:44,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:44,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:44,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:45,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:45,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:45,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:45,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:45,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:45,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:45,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:45,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:45,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:46,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:46,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:46,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:46,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:46,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:47,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:47,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:47,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:47,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:47,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:48,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:48,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:48,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:48,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:48,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:49,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:49,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:49,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:49,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:49,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:50,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:50,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:50,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:50,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:50,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:51,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:51,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:51,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:51,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:51,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:52,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:52,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:52,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:52,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:52,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:53,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:53,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:53,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:53,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:53,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:54,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:54,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:54,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:54,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:54,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:55,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:55,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:55,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:55,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:55,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:56,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:56,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:56,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:56,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:56,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:56,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:57,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:57,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:57,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:57,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:57,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:57,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:57,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:58,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:58,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:58,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:58,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:58,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:58,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:58,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:58,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:58,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:24:59,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:24:59,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:24:59,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:24:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:24:59,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:24:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:24:59,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:24:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:24:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:24:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:24:59,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:25:00,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:25:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:25:00,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:25:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:25:00,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:25:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:25:00,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:25:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:25:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:25:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:25:00,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:25:01,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:25:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:25:01,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:25:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:25:01,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:25:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:25:01,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:25:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:25:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:25:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:25:01,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:25:02,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:25:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:25:02,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:25:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:25:02,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:25:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:25:02,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:25:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:25:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:25:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:25:02,TOTAL,0.000,0.000,131.004,0.169
2025-12-02 07:25:03,mlx5_0,0.000,0.000,32.832,0.041
2025-12-02 07:25:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:25:03,mlx5_2,0.000,0.000,32.878,0.045
2025-12-02 07:25:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:25:03,mlx5_4,0.000,0.000,32.469,0.035
2025-12-02 07:25:03,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:25:03,mlx5_6,0.000,0.000,32.825,0.048
2025-12-02 07:25:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:25:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:25:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:25:03,TOTAL,0.001,0.000,131.005,0.169
2025-12-02 07:25:04,mlx5_0,0.602,0.000,32.908,0.041
2025-12-02 07:25:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:25:04,mlx5_2,0.585,0.000,32.951,0.045
2025-12-02 07:25:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:25:04,mlx5_4,0.500,0.000,32.532,0.035
2025-12-02 07:25:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:25:04,mlx5_6,0.560,0.000,32.895,0.049
2025-12-02 07:25:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:25:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:25:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:25:04,TOTAL,2.247,0.001,131.287,0.170
2025-12-02 07:25:05,mlx5_0,0.000,0.000,32.908,0.041
2025-12-02 07:25:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:25:05,mlx5_2,0.000,0.000,32.951,0.045
2025-12-02 07:25:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:25:05,mlx5_4,0.000,0.000,32.532,0.035
2025-12-02 07:25:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:25:05,mlx5_6,0.000,0.000,32.895,0.049
2025-12-02 07:25:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:25:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:25:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:25:05,TOTAL,0.000,0.000,131.287,0.170
2025-12-02 07:25:06,mlx5_0,0.000,0.000,32.908,0.041
2025-12-02 07:25:06,mlx5_1,0.000,0.000,0.000,0.000
