timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-25 02:13:41,mlx5_1,0.000,0.000,134.983,59.360
2025-11-25 02:13:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:41,mlx5_3,0.000,0.000,140.092,60.594
2025-11-25 02:13:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:41,mlx5_5,0.000,0.000,151.305,59.796
2025-11-25 02:13:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:41,mlx5_8,0.000,0.000,151.058,61.118
2025-11-25 02:13:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:41,TOTAL,0.000,0.000,577.438,240.868
2025-11-25 02:13:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:42,mlx5_1,13.927,7.962,136.733,60.360
2025-11-25 02:13:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:42,mlx5_3,14.227,8.014,141.879,61.601
2025-11-25 02:13:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:42,mlx5_5,15.892,8.209,153.301,60.827
2025-11-25 02:13:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:42,mlx5_8,15.645,8.254,153.024,62.155
2025-11-25 02:13:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:42,TOTAL,59.691,32.439,584.937,244.943
2025-11-25 02:13:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:43,mlx5_1,0.311,3.064,136.772,60.745
2025-11-25 02:13:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:43,mlx5_3,0.128,3.070,141.895,61.987
2025-11-25 02:13:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:43,mlx5_5,0.317,2.792,153.341,61.178
2025-11-25 02:13:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:43,mlx5_8,0.166,3.072,153.044,62.541
2025-11-25 02:13:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:43,TOTAL,0.922,11.998,585.053,246.451
2025-11-25 02:13:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:44,mlx5_1,0.000,0.000,136.772,60.745
2025-11-25 02:13:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:44,mlx5_3,0.000,0.000,141.895,61.987
2025-11-25 02:13:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:44,mlx5_5,0.000,0.000,153.341,61.178
2025-11-25 02:13:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:44,mlx5_8,0.000,0.000,153.044,62.541
2025-11-25 02:13:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:44,TOTAL,0.000,0.000,585.053,246.451
2025-11-25 02:13:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:45,mlx5_1,0.000,0.000,136.772,60.745
2025-11-25 02:13:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:45,mlx5_3,0.000,0.000,141.895,61.987
2025-11-25 02:13:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:45,mlx5_5,0.000,0.000,153.341,61.178
2025-11-25 02:13:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:45,mlx5_8,0.000,0.000,153.044,62.541
2025-11-25 02:13:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:45,TOTAL,0.000,0.000,585.053,246.451
2025-11-25 02:13:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:46,mlx5_1,12.569,0.008,138.350,60.746
2025-11-25 02:13:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:46,mlx5_3,12.958,0.007,143.522,61.987
2025-11-25 02:13:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:46,mlx5_5,14.388,0.008,155.147,61.179
2025-11-25 02:13:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:46,mlx5_8,14.411,0.008,154.854,62.542
2025-11-25 02:13:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:46,TOTAL,54.325,0.030,591.873,246.455
2025-11-25 02:13:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:47,mlx5_1,11.278,0.007,139.765,60.747
2025-11-25 02:13:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:47,mlx5_3,11.972,0.007,145.025,61.988
2025-11-25 02:13:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:47,mlx5_5,12.641,0.006,156.734,61.180
2025-11-25 02:13:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:47,mlx5_8,13.405,0.007,156.536,62.543
2025-11-25 02:13:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:47,TOTAL,49.295,0.028,598.060,246.458
2025-11-25 02:13:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:48,mlx5_1,0.463,0.000,139.823,60.747
2025-11-25 02:13:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:48,mlx5_3,0.279,0.000,145.060,61.988
2025-11-25 02:13:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:48,mlx5_5,0.287,0.000,156.770,61.180
2025-11-25 02:13:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:48,mlx5_8,0.226,0.000,156.564,62.543
2025-11-25 02:13:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:48,TOTAL,1.255,0.001,598.217,246.458
2025-11-25 02:13:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:49,mlx5_1,0.644,0.000,139.904,60.747
2025-11-25 02:13:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:49,mlx5_3,0.711,0.000,145.149,61.988
2025-11-25 02:13:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:49,mlx5_5,0.605,0.000,156.846,61.180
2025-11-25 02:13:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:49,mlx5_8,0.510,0.000,156.628,62.543
2025-11-25 02:13:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:49,TOTAL,2.470,0.001,598.528,246.459
2025-11-25 02:13:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:50,mlx5_1,0.000,0.000,139.904,60.747
2025-11-25 02:13:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:50,mlx5_3,0.000,0.000,145.149,61.988
2025-11-25 02:13:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:50,mlx5_5,0.000,0.000,156.846,61.180
2025-11-25 02:13:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:50,mlx5_8,0.000,0.000,156.628,62.543
2025-11-25 02:13:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:50,TOTAL,0.000,0.000,598.528,246.459
2025-11-25 02:13:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:51,mlx5_1,11.969,0.007,141.408,60.748
2025-11-25 02:13:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:51,mlx5_3,12.355,0.007,146.701,61.989
2025-11-25 02:13:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:51,mlx5_5,13.751,0.007,158.574,61.181
2025-11-25 02:13:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:51,mlx5_8,13.914,0.007,158.377,62.544
2025-11-25 02:13:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:51,TOTAL,51.989,0.027,605.060,246.462
2025-11-25 02:13:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:52,mlx5_1,0.000,0.000,141.408,60.748
2025-11-25 02:13:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:52,mlx5_3,0.000,0.000,146.702,61.989
2025-11-25 02:13:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:52,mlx5_5,0.022,0.000,158.576,61.181
2025-11-25 02:13:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:52,mlx5_8,0.000,0.000,158.377,62.544
2025-11-25 02:13:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:52,TOTAL,0.022,0.000,605.063,246.462
2025-11-25 02:13:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:53,mlx5_1,0.000,0.000,141.408,60.748
2025-11-25 02:13:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:53,mlx5_3,0.000,0.000,146.702,61.989
2025-11-25 02:13:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:53,mlx5_5,0.000,0.000,158.576,61.181
2025-11-25 02:13:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:53,mlx5_8,0.000,0.000,158.377,62.544
2025-11-25 02:13:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:53,TOTAL,0.000,0.000,605.063,246.462
2025-11-25 02:13:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:54,mlx5_1,14.484,0.009,143.228,60.749
2025-11-25 02:13:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:54,mlx5_3,15.065,0.008,148.594,61.990
2025-11-25 02:13:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:54,mlx5_5,14.381,0.008,160.383,61.182
2025-11-25 02:13:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:54,mlx5_8,14.646,0.008,160.217,62.545
2025-11-25 02:13:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:54,TOTAL,58.577,0.033,612.422,246.466
2025-11-25 02:13:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:55,mlx5_1,0.000,0.000,143.228,60.749
2025-11-25 02:13:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:55,mlx5_3,0.000,0.000,148.594,61.990
2025-11-25 02:13:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:55,mlx5_5,0.000,0.000,160.383,61.182
2025-11-25 02:13:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:55,mlx5_8,0.000,0.000,160.217,62.545
2025-11-25 02:13:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:55,TOTAL,0.000,0.000,612.422,246.466
2025-11-25 02:13:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:56,mlx5_1,0.328,0.456,143.269,60.807
2025-11-25 02:13:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:56,mlx5_3,0.467,0.491,148.653,62.052
2025-11-25 02:13:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:56,mlx5_5,0.518,0.522,160.448,61.247
2025-11-25 02:13:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:56,mlx5_8,0.516,0.808,160.282,62.646
2025-11-25 02:13:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:56,TOTAL,1.829,2.276,612.652,246.752
2025-11-25 02:13:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:57,mlx5_1,13.657,10.730,144.985,62.155
2025-11-25 02:13:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:57,mlx5_3,13.582,10.967,150.360,63.430
2025-11-25 02:13:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:57,mlx5_5,13.421,10.898,162.135,62.617
2025-11-25 02:13:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:57,mlx5_8,13.396,10.859,161.965,64.011
2025-11-25 02:13:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:57,TOTAL,54.056,43.454,619.446,252.214
2025-11-25 02:13:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:58,mlx5_1,0.047,0.022,144.991,62.158
2025-11-25 02:13:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:58,mlx5_3,0.000,0.000,150.360,63.430
2025-11-25 02:13:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:58,mlx5_5,0.000,0.000,162.135,62.617
2025-11-25 02:13:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:58,mlx5_8,0.000,0.000,161.965,64.011
2025-11-25 02:13:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:58,TOTAL,0.048,0.023,619.452,252.216
2025-11-25 02:13:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:13:59,mlx5_1,0.000,0.000,144.991,62.158
2025-11-25 02:13:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:13:59,mlx5_3,0.000,0.000,150.360,63.430
2025-11-25 02:13:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:13:59,mlx5_5,0.000,0.000,162.135,62.617
2025-11-25 02:13:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:13:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:13:59,mlx5_8,0.000,0.000,161.965,64.011
2025-11-25 02:13:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:13:59,TOTAL,0.000,0.000,619.452,252.216
2025-11-25 02:14:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:00,mlx5_1,0.000,0.000,144.991,62.158
2025-11-25 02:14:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:00,mlx5_3,0.000,0.000,150.360,63.430
2025-11-25 02:14:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:00,mlx5_5,0.000,0.000,162.135,62.617
2025-11-25 02:14:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:00,mlx5_8,0.000,0.000,161.965,64.011
2025-11-25 02:14:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:00,TOTAL,0.000,0.000,619.452,252.216
2025-11-25 02:14:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:01,mlx5_1,11.680,0.007,146.459,62.159
2025-11-25 02:14:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:01,mlx5_3,11.856,0.007,151.849,63.431
2025-11-25 02:14:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:01,mlx5_5,13.281,0.007,163.803,62.618
2025-11-25 02:14:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:01,mlx5_8,13.271,0.007,163.632,64.012
2025-11-25 02:14:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:01,TOTAL,50.088,0.028,625.743,252.220
2025-11-25 02:14:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:02,mlx5_1,0.025,0.000,146.462,62.159
2025-11-25 02:14:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:02,mlx5_3,0.000,0.000,151.849,63.431
2025-11-25 02:14:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:02,mlx5_5,0.000,0.000,163.803,62.618
2025-11-25 02:14:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:02,mlx5_8,0.000,0.000,163.632,64.012
2025-11-25 02:14:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:02,TOTAL,0.026,0.000,625.747,252.220
2025-11-25 02:14:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:03,mlx5_1,0.270,0.000,146.496,62.159
2025-11-25 02:14:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:03,mlx5_3,0.279,0.000,151.884,63.431
2025-11-25 02:14:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:03,mlx5_5,0.291,0.000,163.840,62.618
2025-11-25 02:14:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:03,mlx5_8,0.287,0.000,163.668,64.012
2025-11-25 02:14:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:03,TOTAL,1.127,0.001,625.888,252.220
2025-11-25 02:14:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:04,mlx5_1,12.455,0.007,148.060,62.160
2025-11-25 02:14:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:04,mlx5_3,12.374,0.007,153.439,63.432
2025-11-25 02:14:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:04,mlx5_5,13.846,0.007,165.580,62.619
2025-11-25 02:14:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:04,mlx5_8,13.923,0.008,165.417,64.013
2025-11-25 02:14:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:04,TOTAL,52.598,0.029,632.496,252.224
2025-11-25 02:14:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:05,mlx5_1,0.000,0.000,148.060,62.160
2025-11-25 02:14:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:05,mlx5_3,0.000,0.000,153.439,63.432
2025-11-25 02:14:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:05,mlx5_5,0.000,0.000,165.580,62.619
2025-11-25 02:14:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:05,mlx5_8,0.000,0.000,165.417,64.013
2025-11-25 02:14:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:05,TOTAL,0.000,0.000,632.496,252.224
2025-11-25 02:14:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:06,mlx5_1,11.051,0.007,149.449,62.161
2025-11-25 02:14:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:06,mlx5_3,11.742,0.006,154.914,63.433
2025-11-25 02:14:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:06,mlx5_5,13.301,0.007,167.250,62.620
2025-11-25 02:14:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:06,mlx5_8,13.293,0.008,167.087,64.014
2025-11-25 02:14:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:06,TOTAL,49.387,0.028,638.700,252.227
2025-11-25 02:14:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:07,mlx5_1,0.000,0.000,149.449,62.161
2025-11-25 02:14:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:07,mlx5_3,0.000,0.000,154.914,63.433
2025-11-25 02:14:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:07,mlx5_5,0.000,0.000,167.250,62.620
2025-11-25 02:14:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:07,mlx5_8,0.000,0.000,167.087,64.014
2025-11-25 02:14:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:07,TOTAL,0.000,0.000,638.700,252.227
2025-11-25 02:14:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:08,mlx5_1,11.102,0.006,150.844,62.161
2025-11-25 02:14:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:08,mlx5_3,11.558,0.006,156.366,63.434
2025-11-25 02:14:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:08,mlx5_5,12.829,0.006,168.863,62.620
2025-11-25 02:14:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:08,mlx5_8,12.990,0.007,168.720,64.015
2025-11-25 02:14:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:08,TOTAL,48.479,0.025,644.793,252.230
2025-11-25 02:14:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:09,mlx5_1,0.789,0.001,150.943,62.162
2025-11-25 02:14:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:09,mlx5_3,0.811,0.001,156.468,63.434
2025-11-25 02:14:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:09,mlx5_5,1.046,0.001,168.994,62.620
2025-11-25 02:14:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:09,mlx5_8,0.817,0.001,168.822,64.015
2025-11-25 02:14:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:09,TOTAL,3.463,0.002,645.227,252.231
2025-11-25 02:14:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:10,mlx5_1,0.000,0.000,150.943,62.162
2025-11-25 02:14:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:10,mlx5_3,0.000,0.000,156.468,63.434
2025-11-25 02:14:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:10,mlx5_5,0.000,0.000,168.994,62.620
2025-11-25 02:14:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:10,mlx5_8,0.000,0.000,168.822,64.015
2025-11-25 02:14:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:10,TOTAL,0.000,0.000,645.227,252.231
2025-11-25 02:14:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:11,mlx5_1,0.371,0.000,150.990,62.162
2025-11-25 02:14:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:11,mlx5_3,0.391,0.000,156.517,63.434
2025-11-25 02:14:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:11,mlx5_5,0.432,0.000,169.048,62.620
2025-11-25 02:14:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:11,mlx5_8,0.565,0.000,168.893,64.015
2025-11-25 02:14:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:11,TOTAL,1.759,0.001,645.448,252.231
2025-11-25 02:14:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:12,mlx5_1,11.662,10.796,152.456,63.519
2025-11-25 02:14:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:12,mlx5_3,12.062,10.940,158.034,64.809
2025-11-25 02:14:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:12,mlx5_5,13.577,11.082,170.756,64.014
2025-11-25 02:14:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:12,mlx5_8,13.375,11.332,170.575,65.440
2025-11-25 02:14:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:12,TOTAL,50.677,44.150,651.821,257.783
2025-11-25 02:14:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:13,mlx5_1,0.000,0.000,152.456,63.519
2025-11-25 02:14:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:13,mlx5_3,0.000,0.000,158.034,64.809
2025-11-25 02:14:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:13,mlx5_5,0.000,0.000,170.756,64.014
2025-11-25 02:14:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:13,mlx5_8,0.000,0.000,170.575,65.440
2025-11-25 02:14:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:13,TOTAL,0.000,0.000,651.821,257.783
2025-11-25 02:14:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:14,mlx5_1,11.177,0.006,153.860,63.520
2025-11-25 02:14:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:14,mlx5_3,10.998,0.006,159.416,64.810
2025-11-25 02:14:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:14,mlx5_5,12.079,0.006,172.273,64.015
2025-11-25 02:14:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:14,mlx5_8,12.505,0.007,172.146,65.441
2025-11-25 02:14:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:14,TOTAL,46.759,0.025,657.695,257.786
2025-11-25 02:14:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:15,mlx5_1,7.152,0.004,154.759,63.520
2025-11-25 02:14:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:15,mlx5_3,7.155,0.003,160.315,64.811
2025-11-25 02:14:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:14:15,mlx5_5,8.121,0.004,173.293,64.015
2025-11-25 02:14:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:14:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:14:15,mlx5_8,8.032,0.004,173.155,65.441
2025-11-25 02:14:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:14:15,TOTAL,30.460,0.015,661.522,257.788
2025-11-25 02:14:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:14:16,mlx5_1,6.416,0.004,155.564,63.521
2025-11-25 02:14:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:14:16,mlx5_3,6.797,0.004,161.168,64.811
