timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 10:18:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:24,mlx5_9,0.000,0.000,132.594,82.138
2025-11-18 10:18:24,TOTAL,0.000,0.000,398.321,246.788
2025-11-18 10:18:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:25,mlx5_1,12.145,0.016,132.778,80.469
2025-11-18 10:18:25,mlx5_2,12.811,0.017,136.086,84.185
2025-11-18 10:18:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:25,mlx5_9,12.247,0.016,134.134,82.140
2025-11-18 10:18:25,TOTAL,37.202,0.049,402.998,246.794
2025-11-18 10:18:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:26,mlx5_1,0.000,0.000,132.778,80.469
2025-11-18 10:18:26,mlx5_2,0.000,0.000,136.086,84.185
2025-11-18 10:18:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:26,mlx5_9,0.000,0.000,134.134,82.140
2025-11-18 10:18:26,TOTAL,0.000,0.000,402.998,246.794
2025-11-18 10:18:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:27,mlx5_1,12.326,14.744,134.328,82.323
2025-11-18 10:18:27,mlx5_2,12.647,15.699,137.676,86.159
2025-11-18 10:18:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:27,mlx5_9,12.309,15.097,135.682,84.038
2025-11-18 10:18:27,TOTAL,37.283,45.540,407.686,252.521
2025-11-18 10:18:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:28,mlx5_1,0.000,0.000,134.328,82.323
2025-11-18 10:18:28,mlx5_2,0.000,0.000,137.676,86.159
2025-11-18 10:18:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:28,mlx5_9,0.000,0.000,135.682,84.038
2025-11-18 10:18:28,TOTAL,0.000,0.000,407.686,252.521
2025-11-18 10:18:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:29,mlx5_1,0.000,0.000,134.328,82.323
2025-11-18 10:18:29,mlx5_2,0.000,0.000,137.676,86.159
2025-11-18 10:18:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:29,mlx5_9,0.000,0.000,135.682,84.038
2025-11-18 10:18:29,TOTAL,0.000,0.000,407.686,252.521
2025-11-18 10:18:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:30,mlx5_1,11.988,0.016,135.835,82.325
2025-11-18 10:18:30,mlx5_2,12.287,0.016,139.221,86.161
2025-11-18 10:18:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:30,mlx5_9,11.768,0.016,137.161,84.040
2025-11-18 10:18:30,TOTAL,36.043,0.048,412.218,252.527
2025-11-18 10:18:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:31,mlx5_1,12.187,0.016,137.368,82.327
2025-11-18 10:18:31,mlx5_2,12.605,0.017,140.807,86.163
2025-11-18 10:18:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:31,mlx5_9,12.395,0.016,138.720,84.042
2025-11-18 10:18:31,TOTAL,37.187,0.049,416.895,252.533
2025-11-18 10:18:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:32,mlx5_1,0.000,0.000,137.368,82.327
2025-11-18 10:18:32,mlx5_2,0.000,0.000,140.807,86.163
2025-11-18 10:18:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:32,mlx5_9,0.000,0.000,138.720,84.042
2025-11-18 10:18:32,TOTAL,0.000,0.000,416.895,252.533
2025-11-18 10:18:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:33,mlx5_1,12.193,0.016,138.902,82.329
2025-11-18 10:18:33,mlx5_2,12.602,0.017,142.392,86.165
2025-11-18 10:18:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:33,mlx5_9,12.389,0.016,140.279,84.044
2025-11-18 10:18:33,TOTAL,37.184,0.049,421.573,252.539
2025-11-18 10:18:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:34,mlx5_1,0.000,0.000,138.902,82.329
2025-11-18 10:18:34,mlx5_2,0.000,0.000,142.392,86.165
2025-11-18 10:18:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:34,mlx5_9,0.000,0.000,140.279,84.044
2025-11-18 10:18:34,TOTAL,0.000,0.000,421.573,252.539
2025-11-18 10:18:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:35,mlx5_1,12.282,0.016,140.447,82.331
2025-11-18 10:18:35,mlx5_2,12.578,0.017,143.974,86.167
2025-11-18 10:18:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:35,mlx5_9,12.336,0.016,141.830,84.046
2025-11-18 10:18:35,TOTAL,37.197,0.049,426.251,252.545
2025-11-18 10:18:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:36,mlx5_1,0.000,0.000,140.447,82.331
2025-11-18 10:18:36,mlx5_2,0.000,0.000,143.974,86.167
2025-11-18 10:18:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:36,mlx5_9,0.000,0.000,141.830,84.046
2025-11-18 10:18:36,TOTAL,0.000,0.000,426.251,252.545
2025-11-18 10:18:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:37,mlx5_1,7.006,0.009,141.328,82.333
2025-11-18 10:18:37,mlx5_2,7.257,0.009,144.887,86.168
2025-11-18 10:18:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:37,mlx5_9,7.769,0.010,142.807,84.048
2025-11-18 10:18:37,TOTAL,22.032,0.027,429.021,252.549
2025-11-18 10:18:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:38,mlx5_1,5.313,14.904,141.996,84.208
2025-11-18 10:18:38,mlx5_2,5.358,15.425,145.561,88.110
2025-11-18 10:18:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:38,mlx5_9,4.563,15.144,143.381,85.953
2025-11-18 10:18:38,TOTAL,15.234,45.474,430.938,258.272
2025-11-18 10:18:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:40,mlx5_1,0.000,0.000,141.996,84.208
2025-11-18 10:18:40,mlx5_2,0.000,0.000,145.561,88.110
2025-11-18 10:18:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:40,mlx5_9,0.000,0.000,143.381,85.953
2025-11-18 10:18:40,TOTAL,0.000,0.000,430.938,258.272
2025-11-18 10:18:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:41,mlx5_1,12.244,0.017,143.535,84.210
2025-11-18 10:18:41,mlx5_2,12.686,0.017,147.156,88.112
2025-11-18 10:18:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:41,mlx5_9,12.279,0.017,144.925,85.955
2025-11-18 10:18:41,TOTAL,37.209,0.050,435.616,258.278
2025-11-18 10:18:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:42,mlx5_1,12.303,0.016,145.083,84.212
2025-11-18 10:18:42,mlx5_2,12.649,0.017,148.747,88.114
2025-11-18 10:18:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:42,mlx5_9,12.232,0.017,146.464,85.958
2025-11-18 10:18:42,TOTAL,37.184,0.050,440.294,258.284
2025-11-18 10:18:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:43,mlx5_1,0.000,0.000,145.083,84.212
2025-11-18 10:18:43,mlx5_2,0.000,0.000,148.747,88.114
2025-11-18 10:18:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:43,mlx5_9,0.000,0.000,146.464,85.958
2025-11-18 10:18:43,TOTAL,0.000,0.000,440.294,258.284
2025-11-18 10:18:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:44,mlx5_1,12.326,0.016,146.633,84.215
2025-11-18 10:18:44,mlx5_2,12.401,0.016,150.307,88.116
2025-11-18 10:18:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:44,mlx5_9,12.467,0.016,148.032,85.960
2025-11-18 10:18:44,TOTAL,37.194,0.049,444.972,258.290
2025-11-18 10:18:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:45,mlx5_1,0.000,0.000,146.633,84.215
2025-11-18 10:18:45,mlx5_2,0.000,0.000,150.307,88.116
2025-11-18 10:18:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:45,mlx5_9,0.000,0.000,148.032,85.960
2025-11-18 10:18:45,TOTAL,0.000,0.000,444.972,258.290
2025-11-18 10:18:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:46,mlx5_1,12.418,0.016,148.195,84.217
2025-11-18 10:18:46,mlx5_2,12.340,0.016,151.858,88.118
2025-11-18 10:18:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:46,mlx5_9,12.437,0.016,149.596,85.962
2025-11-18 10:18:46,TOTAL,37.196,0.049,449.649,258.296
2025-11-18 10:18:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:47,mlx5_1,0.000,0.000,148.195,84.217
2025-11-18 10:18:47,mlx5_2,0.000,0.000,151.858,88.118
2025-11-18 10:18:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:47,mlx5_9,0.000,0.000,149.596,85.962
2025-11-18 10:18:47,TOTAL,0.000,0.000,449.649,258.296
2025-11-18 10:18:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:48,mlx5_1,0.000,0.000,148.195,84.217
2025-11-18 10:18:48,mlx5_2,0.000,0.000,151.858,88.118
2025-11-18 10:18:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:48,mlx5_9,0.000,0.000,149.596,85.962
2025-11-18 10:18:48,TOTAL,0.000,0.000,449.649,258.296
2025-11-18 10:18:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:49,mlx5_1,12.215,14.680,149.732,86.063
2025-11-18 10:18:49,mlx5_2,12.634,15.542,153.448,90.073
2025-11-18 10:18:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:49,mlx5_9,12.415,15.298,151.158,87.886
2025-11-18 10:18:49,TOTAL,37.264,45.520,454.337,264.023
2025-11-18 10:18:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:50,mlx5_1,0.000,0.000,149.732,86.063
2025-11-18 10:18:50,mlx5_2,0.000,0.000,153.448,90.073
2025-11-18 10:18:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:50,mlx5_9,0.000,0.000,151.158,87.886
2025-11-18 10:18:50,TOTAL,0.000,0.000,454.337,264.023
2025-11-18 10:18:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:51,mlx5_1,12.452,0.017,151.298,86.065
2025-11-18 10:18:51,mlx5_2,12.488,0.017,155.019,90.075
2025-11-18 10:18:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:51,mlx5_9,12.238,0.017,152.697,87.888
2025-11-18 10:18:51,TOTAL,37.179,0.050,459.015,264.029
2025-11-18 10:18:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:52,mlx5_1,5.634,0.007,152.007,86.066
2025-11-18 10:18:52,mlx5_2,5.820,0.007,155.751,90.076
2025-11-18 10:18:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:52,mlx5_9,6.678,0.008,153.537,87.889
2025-11-18 10:18:52,TOTAL,18.132,0.023,461.296,264.032
2025-11-18 10:18:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:53,mlx5_1,6.365,0.009,152.807,86.067
2025-11-18 10:18:53,mlx5_2,6.887,0.009,156.617,90.077
2025-11-18 10:18:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:53,mlx5_9,5.811,0.008,154.268,87.890
2025-11-18 10:18:53,TOTAL,19.062,0.026,463.692,264.035
2025-11-18 10:18:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:54,mlx5_1,12.233,0.016,154.345,86.069
2025-11-18 10:18:54,mlx5_2,12.574,0.016,158.197,90.079
2025-11-18 10:18:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:54,mlx5_9,12.412,0.016,155.828,87.892
2025-11-18 10:18:54,TOTAL,37.218,0.049,468.370,264.041
2025-11-18 10:18:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:55,mlx5_1,0.000,0.000,154.345,86.069
2025-11-18 10:18:55,mlx5_2,0.000,0.000,158.197,90.079
2025-11-18 10:18:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:55,mlx5_9,0.000,0.000,155.828,87.892
2025-11-18 10:18:55,TOTAL,0.000,0.000,468.370,264.041
2025-11-18 10:18:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:56,mlx5_1,0.000,0.000,154.345,86.069
2025-11-18 10:18:56,mlx5_2,0.000,0.000,158.197,90.079
2025-11-18 10:18:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:56,mlx5_9,0.000,0.000,155.828,87.892
2025-11-18 10:18:56,TOTAL,0.000,0.000,468.370,264.041
2025-11-18 10:18:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:57,mlx5_1,12.301,0.016,155.893,86.071
2025-11-18 10:18:57,mlx5_2,12.554,0.016,159.777,90.082
2025-11-18 10:18:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:57,mlx5_9,12.317,0.016,157.378,87.894
2025-11-18 10:18:57,TOTAL,37.171,0.049,473.048,264.047
2025-11-18 10:18:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:58,mlx5_1,0.000,0.000,155.893,86.071
2025-11-18 10:18:58,mlx5_2,0.000,0.000,159.777,90.082
2025-11-18 10:18:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:58,mlx5_9,0.000,0.000,157.378,87.894
2025-11-18 10:18:58,TOTAL,0.000,0.000,473.048,264.047
2025-11-18 10:18:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:18:59,mlx5_1,12.391,14.649,157.450,87.913
2025-11-18 10:18:59,mlx5_2,12.668,15.699,161.369,92.055
2025-11-18 10:18:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:18:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:18:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:18:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:18:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:18:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:18:59,mlx5_9,12.237,15.207,158.916,89.806
2025-11-18 10:18:59,TOTAL,37.295,45.556,477.736,269.774
2025-11-18 10:19:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 10:19:00,mlx5_1,0.000,0.000,157.450,87.913
2025-11-18 10:19:00,mlx5_2,0.000,0.000,161.369,92.055
2025-11-18 10:19:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 10:19:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 10:19:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 10:19:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 10:19:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 10:19:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 10:19:00,mlx5_9,0.000,0.000,158.916,89.806
