timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 16:05:07,TOTAL,5.946,7.638,146.445,290.985
2025-11-22 16:05:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:08,mlx5_1,14.524,13.765,75.072,147.067
2025-11-22 16:05:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:08,mlx5_5,14.425,13.790,75.011,147.380
2025-11-22 16:05:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:08,TOTAL,28.950,27.555,150.083,294.447
2025-11-22 16:05:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:09,mlx5_1,0.110,0.000,75.086,147.067
2025-11-22 16:05:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:09,mlx5_5,0.087,0.000,75.022,147.380
2025-11-22 16:05:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:09,TOTAL,0.197,0.000,150.108,294.447
2025-11-22 16:05:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:10,mlx5_1,4.638,5.663,75.668,147.779
2025-11-22 16:05:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:10,mlx5_5,5.129,5.653,75.666,148.090
2025-11-22 16:05:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:10,TOTAL,9.767,11.316,151.335,295.869
2025-11-22 16:05:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:11,mlx5_1,13.761,13.133,77.398,149.429
2025-11-22 16:05:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:11,mlx5_5,13.907,13.094,77.414,149.735
2025-11-22 16:05:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:11,TOTAL,27.668,26.227,154.811,299.164
2025-11-22 16:05:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:12,mlx5_1,0.000,0.000,77.398,149.429
2025-11-22 16:05:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:12,mlx5_5,0.000,0.000,77.414,149.735
2025-11-22 16:05:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:12,TOTAL,0.000,0.000,154.811,299.164
2025-11-22 16:05:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:13,mlx5_1,0.239,1.160,77.428,149.575
2025-11-22 16:05:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:13,mlx5_5,0.197,1.190,77.439,149.885
2025-11-22 16:05:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:13,TOTAL,0.436,2.351,154.866,299.459
2025-11-22 16:05:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:14,mlx5_1,14.544,14.098,79.256,151.347
2025-11-22 16:05:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:14,mlx5_5,14.003,14.171,79.199,151.666
2025-11-22 16:05:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:14,TOTAL,28.547,28.269,158.455,303.013
2025-11-22 16:05:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:15,mlx5_1,4.243,3.446,79.789,151.780
2025-11-22 16:05:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:15,mlx5_5,4.197,3.470,79.726,152.102
2025-11-22 16:05:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:15,TOTAL,8.440,6.915,159.515,303.882
2025-11-22 16:05:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:16,mlx5_1,0.000,0.000,79.789,151.780
2025-11-22 16:05:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:16,mlx5_5,0.000,0.000,79.726,152.102
2025-11-22 16:05:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:16,TOTAL,0.000,0.000,159.516,303.882
2025-11-22 16:05:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:17,mlx5_1,0.801,1.533,79.890,151.973
2025-11-22 16:05:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:17,mlx5_5,0.726,1.605,79.818,152.304
2025-11-22 16:05:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:17,TOTAL,1.526,3.138,159.707,304.276
2025-11-22 16:05:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:18,mlx5_1,13.958,13.612,81.644,153.683
2025-11-22 16:05:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:18,mlx5_5,13.160,13.757,81.472,154.033
2025-11-22 16:05:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:18,TOTAL,27.119,27.370,163.116,307.716
2025-11-22 16:05:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:19,mlx5_1,4.479,3.513,82.207,154.125
2025-11-22 16:05:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:19,mlx5_5,4.305,3.516,82.013,154.475
2025-11-22 16:05:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:19,TOTAL,8.783,7.029,164.220,308.600
2025-11-22 16:05:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:20,mlx5_1,0.000,0.000,82.207,154.125
2025-11-22 16:05:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:20,mlx5_5,0.000,0.000,82.013,154.475
2025-11-22 16:05:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:20,TOTAL,0.000,0.000,164.220,308.600
2025-11-22 16:05:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:21,mlx5_1,0.854,1.172,82.314,154.272
2025-11-22 16:05:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:21,mlx5_5,0.894,1.175,82.125,154.622
2025-11-22 16:05:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:21,TOTAL,1.748,2.347,164.439,308.895
2025-11-22 16:05:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:22,mlx5_1,9.310,9.089,83.484,155.415
2025-11-22 16:05:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:22,mlx5_5,8.923,9.160,83.246,155.773
2025-11-22 16:05:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:22,TOTAL,18.232,18.249,166.731,311.188
2025-11-22 16:05:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:23,mlx5_1,8.210,8.125,84.516,156.436
2025-11-22 16:05:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:23,mlx5_5,8.130,8.123,84.268,156.794
2025-11-22 16:05:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:23,TOTAL,16.340,16.248,168.784,313.230
2025-11-22 16:05:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:24,mlx5_1,1.313,1.127,84.681,156.577
2025-11-22 16:05:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:24,mlx5_5,1.340,1.116,84.436,156.934
2025-11-22 16:05:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:24,TOTAL,2.653,2.242,169.118,313.512
2025-11-22 16:05:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:25,mlx5_1,5.346,6.000,85.353,157.331
2025-11-22 16:05:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:25,mlx5_5,4.987,6.085,85.063,157.699
2025-11-22 16:05:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:25,TOTAL,10.334,12.085,170.416,315.030
2025-11-22 16:05:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:26,mlx5_1,13.839,12.704,87.092,158.928
2025-11-22 16:05:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:26,mlx5_5,13.255,12.747,86.729,159.301
2025-11-22 16:05:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:26,TOTAL,27.094,25.451,173.821,318.229
2025-11-22 16:05:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:27,mlx5_1,0.000,0.000,87.092,158.928
2025-11-22 16:05:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:27,mlx5_5,0.000,0.000,86.729,159.301
2025-11-22 16:05:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:27,TOTAL,0.000,0.000,173.821,318.229
2025-11-22 16:05:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:28,mlx5_1,5.985,6.716,87.844,159.772
2025-11-22 16:05:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:28,mlx5_5,5.608,6.838,87.434,160.160
2025-11-22 16:05:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:28,TOTAL,11.593,13.554,175.278,319.932
2025-11-22 16:05:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:29,mlx5_1,13.083,11.967,89.488,161.275
2025-11-22 16:05:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:29,mlx5_5,12.761,12.024,89.037,161.671
2025-11-22 16:05:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:29,TOTAL,25.845,23.992,178.525,322.946
2025-11-22 16:05:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:30,mlx5_1,0.000,0.000,89.488,161.275
2025-11-22 16:05:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:30,mlx5_5,0.000,0.000,89.037,161.671
2025-11-22 16:05:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:30,TOTAL,0.000,0.000,178.525,322.946
2025-11-22 16:05:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:31,mlx5_1,0.999,1.730,89.614,161.493
2025-11-22 16:05:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:31,mlx5_5,1.078,1.750,89.173,161.891
2025-11-22 16:05:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:31,TOTAL,2.077,3.481,178.786,323.384
2025-11-22 16:05:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:32,mlx5_1,14.408,14.684,91.423,163.337
2025-11-22 16:05:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:32,mlx5_5,14.646,14.724,91.012,163.740
2025-11-22 16:05:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:32,TOTAL,29.054,29.407,182.435,327.077
2025-11-22 16:05:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:33,mlx5_1,3.141,2.326,91.818,163.629
2025-11-22 16:05:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:33,mlx5_5,3.179,2.343,91.411,164.034
2025-11-22 16:05:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:33,TOTAL,6.320,4.669,183.229,327.664
2025-11-22 16:05:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:34,mlx5_1,0.000,0.000,91.818,163.629
2025-11-22 16:05:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:34,mlx5_5,0.000,0.000,91.411,164.034
2025-11-22 16:05:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:34,TOTAL,0.000,0.000,183.229,327.664
2025-11-22 16:05:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:35,mlx5_1,5.720,6.794,92.536,164.483
2025-11-22 16:05:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:35,mlx5_5,6.198,6.761,92.190,164.884
2025-11-22 16:05:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:35,TOTAL,11.918,13.555,184.726,329.366
2025-11-22 16:05:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:36,mlx5_1,12.877,11.983,94.154,165.988
2025-11-22 16:05:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:36,mlx5_5,12.643,12.008,93.779,166.393
2025-11-22 16:05:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:36,TOTAL,25.520,23.991,187.933,332.381
2025-11-22 16:05:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:37,mlx5_1,0.000,0.000,94.154,165.988
2025-11-22 16:05:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:37,mlx5_5,0.000,0.000,93.779,166.393
2025-11-22 16:05:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:37,TOTAL,0.000,0.000,187.933,332.381
2025-11-22 16:05:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:38,mlx5_1,0.000,0.000,94.154,165.988
2025-11-22 16:05:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:38,mlx5_5,0.000,0.000,93.779,166.393
2025-11-22 16:05:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:38,TOTAL,0.000,0.000,187.933,332.381
2025-11-22 16:05:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:39,mlx5_1,6.896,7.507,95.021,166.931
2025-11-22 16:05:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:39,mlx5_5,6.598,7.575,94.607,167.344
2025-11-22 16:05:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:39,TOTAL,13.494,15.082,189.628,334.276
2025-11-22 16:05:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:40,mlx5_1,9.180,8.993,96.175,168.062
2025-11-22 16:05:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:40,mlx5_5,9.526,8.948,95.805,168.469
2025-11-22 16:05:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:40,TOTAL,18.707,17.941,191.979,336.530
2025-11-22 16:05:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:41,mlx5_1,2.214,1.857,96.453,168.295
2025-11-22 16:05:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:41,mlx5_5,2.220,1.862,96.084,168.703
2025-11-22 16:05:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:41,TOTAL,4.434,3.719,192.536,336.998
2025-11-22 16:05:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:42,mlx5_1,4.692,5.566,97.042,168.994
2025-11-22 16:05:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 16:05:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-22 16:05:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 16:05:42,mlx5_5,4.672,5.660,96.670,169.414
2025-11-22 16:05:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 16:05:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 16:05:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-22 16:05:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 16:05:42,TOTAL,9.364,11.226,193.713,338.408
2025-11-22 16:05:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 16:05:43,mlx5_1,13.929,13.149,98.793,170.647
