timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-20 03:13:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:15,mlx5_7,36.070,0.045,83.967,65.217
2025-11-20 03:13:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:15,TOTAL,36.070,0.045,83.967,65.217
2025-11-20 03:13:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:16,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:16,mlx5_7,37.248,9.356,88.651,66.394
2025-11-20 03:13:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:16,TOTAL,37.248,9.356,88.651,66.394
2025-11-20 03:13:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:17,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:17,mlx5_7,38.424,9.426,93.487,67.580
2025-11-20 03:13:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:17,TOTAL,38.424,9.426,93.487,67.580
2025-11-20 03:13:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:18,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:18,mlx5_7,36.122,10.916,98.030,68.953
2025-11-20 03:13:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:18,TOTAL,36.122,10.916,98.030,68.953
2025-11-20 03:13:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:19,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:19,mlx5_7,38.448,10.050,102.867,70.218
2025-11-20 03:13:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:19,TOTAL,38.448,10.050,102.867,70.218
2025-11-20 03:13:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:20,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:20,mlx5_7,36.111,8.749,107.411,71.318
2025-11-20 03:13:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:20,TOTAL,36.111,8.749,107.411,71.318
2025-11-20 03:13:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:21,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:21,mlx5_7,36.105,6.951,111.955,72.193
2025-11-20 03:13:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:21,TOTAL,36.105,6.951,111.955,72.193
2025-11-20 03:13:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:22,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:22,mlx5_7,38.400,0.048,116.786,72.199
2025-11-20 03:13:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:22,TOTAL,38.400,0.048,116.786,72.199
2025-11-20 03:13:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:23,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:23,mlx5_7,37.144,0.045,121.462,72.205
2025-11-20 03:13:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:23,TOTAL,37.144,0.045,121.462,72.205
2025-11-20 03:13:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:24,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:24,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:24,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:25,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:25,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:25,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:26,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:26,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:26,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:27,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:27,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:27,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:28,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:28,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:28,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:29,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:29,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:29,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:30,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:30,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:31,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:31,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:31,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:32,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:32,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:32,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:33,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:33,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:33,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:34,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:34,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:34,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:35,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:35,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:35,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:36,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:36,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:36,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:37,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:37,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:37,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:38,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:38,mlx5_7,0.000,0.000,121.462,72.205
2025-11-20 03:13:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:38,TOTAL,0.000,0.000,121.462,72.205
2025-11-20 03:13:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:39,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:39,mlx5_7,1.101,144.620,121.601,90.389
2025-11-20 03:13:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:39,TOTAL,1.101,144.620,121.601,90.389
2025-11-20 03:13:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:40,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:40,mlx5_7,1.962,244.240,121.848,121.123
2025-11-20 03:13:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:40,TOTAL,1.962,244.240,121.848,121.123
2025-11-20 03:13:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:41,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:41,mlx5_7,1.904,235.585,122.087,150.764
2025-11-20 03:13:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:41,TOTAL,1.904,235.585,122.087,150.764
2025-11-20 03:13:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:42,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:42,mlx5_7,1.888,235.901,122.325,180.449
2025-11-20 03:13:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:42,TOTAL,1.888,235.901,122.325,180.449
2025-11-20 03:13:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:43,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:43,mlx5_7,1.959,245.837,122.571,211.368
2025-11-20 03:13:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:43,TOTAL,1.959,245.837,122.571,211.368
2025-11-20 03:13:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:44,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:44,mlx5_7,1.766,215.130,122.794,238.454
2025-11-20 03:13:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:44,TOTAL,1.766,215.130,122.794,238.454
2025-11-20 03:13:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:45,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:45,mlx5_7,1.326,169.018,122.961,259.731
2025-11-20 03:13:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:45,TOTAL,1.326,169.018,122.961,259.731
2025-11-20 03:13:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:46,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:46,mlx5_7,1.150,145.675,123.105,278.050
2025-11-20 03:13:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:46,TOTAL,1.150,145.675,123.105,278.050
2025-11-20 03:13:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:47,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:47,mlx5_7,0.000,0.000,123.105,278.050
2025-11-20 03:13:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:47,TOTAL,0.000,0.000,123.105,278.050
2025-11-20 03:13:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:48,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:48,mlx5_7,0.000,0.000,123.105,278.050
2025-11-20 03:13:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:48,TOTAL,0.000,0.000,123.105,278.050
2025-11-20 03:13:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:49,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:13:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:13:49,mlx5_7,0.000,0.000,123.105,278.050
2025-11-20 03:13:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:13:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:13:49,TOTAL,0.000,0.000,123.105,278.050
2025-11-20 03:13:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:13:50,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:13:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:13:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:13:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:13:50,mlx5_5,0.000,0.000,0.000,0.000
