timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-29 10:07:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:36,mlx5_8,10.868,0.005,69.750,39.358
2025-11-29 10:07:36,mlx5_9,10.656,0.005,63.776,39.018
2025-11-29 10:07:36,TOTAL,81.052,0.037,525.214,311.693
2025-11-29 10:07:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:37,mlx5_1,0.000,0.000,67.591,38.776
2025-11-29 10:07:37,mlx5_2,0.000,0.000,56.883,38.630
2025-11-29 10:07:37,mlx5_3,0.000,0.000,65.190,38.908
2025-11-29 10:07:37,mlx5_4,0.000,0.000,60.856,39.040
2025-11-29 10:07:37,mlx5_5,0.000,0.000,67.727,38.870
2025-11-29 10:07:37,mlx5_6,0.000,0.000,73.441,39.093
2025-11-29 10:07:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:37,mlx5_8,0.000,0.000,69.750,39.358
2025-11-29 10:07:37,mlx5_9,0.000,0.000,63.776,39.018
2025-11-29 10:07:37,TOTAL,0.000,0.000,525.214,311.693
2025-11-29 10:07:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:38,mlx5_1,0.399,0.000,67.641,38.776
2025-11-29 10:07:38,mlx5_2,0.196,0.000,56.908,38.630
2025-11-29 10:07:38,mlx5_3,0.196,0.000,65.214,38.908
2025-11-29 10:07:38,mlx5_4,0.208,0.000,60.882,39.040
2025-11-29 10:07:38,mlx5_5,0.351,0.000,67.771,38.870
2025-11-29 10:07:38,mlx5_6,0.273,0.000,73.475,39.093
2025-11-29 10:07:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:38,mlx5_8,0.385,0.000,69.798,39.358
2025-11-29 10:07:38,mlx5_9,0.371,0.000,63.823,39.018
2025-11-29 10:07:38,TOTAL,2.378,0.001,525.513,311.693
2025-11-29 10:07:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:39,mlx5_1,10.681,0.005,68.983,38.777
2025-11-29 10:07:39,mlx5_2,8.131,0.004,57.930,38.630
2025-11-29 10:07:39,mlx5_3,8.302,0.003,66.258,38.908
2025-11-29 10:07:39,mlx5_4,9.279,0.004,62.048,39.040
2025-11-29 10:07:39,mlx5_5,9.091,0.003,68.914,38.870
2025-11-29 10:07:39,mlx5_6,10.136,0.004,74.749,39.094
2025-11-29 10:07:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:39,mlx5_8,9.082,0.004,70.940,39.359
2025-11-29 10:07:39,mlx5_9,9.481,0.004,65.014,39.019
2025-11-29 10:07:39,TOTAL,74.183,0.030,534.835,311.697
2025-11-29 10:07:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:40,mlx5_1,0.000,0.000,68.983,38.777
2025-11-29 10:07:40,mlx5_2,0.000,0.000,57.930,38.630
2025-11-29 10:07:40,mlx5_3,0.009,0.000,66.259,38.908
2025-11-29 10:07:40,mlx5_4,0.000,0.000,62.048,39.040
2025-11-29 10:07:40,mlx5_5,0.000,0.000,68.914,38.870
2025-11-29 10:07:40,mlx5_6,0.000,0.000,74.749,39.094
2025-11-29 10:07:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:40,mlx5_8,0.000,0.000,70.940,39.359
2025-11-29 10:07:40,mlx5_9,0.000,0.000,65.014,39.019
2025-11-29 10:07:40,TOTAL,0.009,0.000,534.836,311.697
2025-11-29 10:07:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:41,mlx5_1,6.082,0.003,69.747,38.777
2025-11-29 10:07:41,mlx5_2,6.177,0.003,58.705,38.631
2025-11-29 10:07:41,mlx5_3,5.927,0.002,67.003,38.909
2025-11-29 10:07:41,mlx5_4,6.072,0.002,62.811,39.041
2025-11-29 10:07:41,mlx5_5,6.650,0.002,69.749,38.871
2025-11-29 10:07:41,mlx5_6,7.007,0.003,75.629,39.094
2025-11-29 10:07:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:41,mlx5_8,7.247,0.003,71.850,39.359
2025-11-29 10:07:41,mlx5_9,6.807,0.003,65.869,39.019
2025-11-29 10:07:41,TOTAL,51.970,0.021,541.364,311.700
2025-11-29 10:07:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:42,mlx5_1,0.000,0.000,69.747,38.777
2025-11-29 10:07:42,mlx5_2,0.000,0.000,58.705,38.631
2025-11-29 10:07:42,mlx5_3,0.000,0.000,67.003,38.909
2025-11-29 10:07:42,mlx5_4,0.000,0.000,62.811,39.041
2025-11-29 10:07:42,mlx5_5,0.000,0.000,69.749,38.871
2025-11-29 10:07:42,mlx5_6,0.000,0.000,75.629,39.094
2025-11-29 10:07:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:42,mlx5_8,0.000,0.000,71.850,39.359
2025-11-29 10:07:42,mlx5_9,0.000,0.000,65.869,39.019
2025-11-29 10:07:42,TOTAL,0.000,0.000,541.364,311.700
2025-11-29 10:07:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:43,mlx5_1,10.941,0.005,71.122,38.778
2025-11-29 10:07:43,mlx5_2,8.953,0.004,59.831,38.631
2025-11-29 10:07:43,mlx5_3,9.469,0.004,68.193,38.909
2025-11-29 10:07:43,mlx5_4,11.196,0.005,64.218,39.041
2025-11-29 10:07:43,mlx5_5,11.610,0.004,71.208,38.871
2025-11-29 10:07:43,mlx5_6,13.293,0.005,77.300,39.095
2025-11-29 10:07:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:43,mlx5_8,11.949,0.005,73.352,39.360
2025-11-29 10:07:43,mlx5_9,11.709,0.005,67.341,39.020
2025-11-29 10:07:43,TOTAL,89.119,0.037,552.564,311.704
2025-11-29 10:07:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:44,mlx5_1,2.614,0.001,71.451,38.778
2025-11-29 10:07:44,mlx5_2,2.794,0.001,60.182,38.631
2025-11-29 10:07:44,mlx5_3,2.924,0.001,68.561,38.909
2025-11-29 10:07:44,mlx5_4,2.549,0.001,64.538,39.041
2025-11-29 10:07:44,mlx5_5,2.910,0.001,71.574,38.871
2025-11-29 10:07:44,mlx5_6,3.121,0.001,77.692,39.095
2025-11-29 10:07:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:44,mlx5_8,3.407,0.001,73.780,39.360
2025-11-29 10:07:44,mlx5_9,2.787,0.001,67.691,39.020
2025-11-29 10:07:44,TOTAL,23.108,0.008,555.468,311.706
2025-11-29 10:07:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:45,mlx5_1,5.352,0.002,72.123,38.778
2025-11-29 10:07:45,mlx5_2,4.295,0.002,60.721,38.631
2025-11-29 10:07:45,mlx5_3,5.051,0.002,69.195,38.909
2025-11-29 10:07:45,mlx5_4,4.687,0.002,65.127,39.042
2025-11-29 10:07:45,mlx5_5,5.975,0.002,72.325,38.872
2025-11-29 10:07:45,mlx5_6,5.835,0.002,78.425,39.095
2025-11-29 10:07:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:45,mlx5_8,6.029,0.002,74.537,39.360
2025-11-29 10:07:45,mlx5_9,5.912,0.002,68.434,39.020
2025-11-29 10:07:45,TOTAL,43.137,0.018,560.888,311.708
2025-11-29 10:07:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:46,mlx5_1,0.264,0.000,72.156,38.778
2025-11-29 10:07:46,mlx5_2,0.199,0.000,60.746,38.631
2025-11-29 10:07:46,mlx5_3,0.241,0.000,69.225,38.909
2025-11-29 10:07:46,mlx5_4,0.242,0.000,65.158,39.042
2025-11-29 10:07:46,mlx5_5,0.298,0.000,72.362,38.872
2025-11-29 10:07:46,mlx5_6,0.300,0.000,78.463,39.095
2025-11-29 10:07:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:46,mlx5_8,0.365,0.000,74.583,39.360
2025-11-29 10:07:46,mlx5_9,0.333,0.000,68.476,39.020
2025-11-29 10:07:46,TOTAL,2.242,0.001,561.169,311.708
2025-11-29 10:07:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:47,mlx5_1,10.724,0.004,73.504,38.779
2025-11-29 10:07:47,mlx5_2,10.700,0.005,62.091,38.632
2025-11-29 10:07:47,mlx5_3,10.580,0.004,70.555,38.910
2025-11-29 10:07:47,mlx5_4,10.997,0.004,66.540,39.042
2025-11-29 10:07:47,mlx5_5,10.427,0.004,73.672,38.872
2025-11-29 10:07:47,mlx5_6,12.168,0.005,79.992,39.096
2025-11-29 10:07:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:47,mlx5_8,10.763,0.005,75.936,39.361
2025-11-29 10:07:47,mlx5_9,11.129,0.004,69.874,39.021
2025-11-29 10:07:47,TOTAL,87.488,0.035,572.164,311.712
2025-11-29 10:07:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:48,mlx5_1,1.960,0.001,73.750,38.779
2025-11-29 10:07:48,mlx5_2,1.247,0.000,62.248,38.632
2025-11-29 10:07:48,mlx5_3,2.058,0.001,70.814,38.910
2025-11-29 10:07:48,mlx5_4,1.532,0.001,66.732,39.042
2025-11-29 10:07:48,mlx5_5,1.839,0.001,73.904,38.872
2025-11-29 10:07:48,mlx5_6,1.671,0.000,80.202,39.096
2025-11-29 10:07:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:48,mlx5_8,2.062,0.001,76.195,39.361
2025-11-29 10:07:48,mlx5_9,1.764,0.001,70.096,39.021
2025-11-29 10:07:48,TOTAL,14.133,0.005,573.940,311.713
2025-11-29 10:07:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:49,mlx5_1,4.784,0.002,74.351,38.779
2025-11-29 10:07:49,mlx5_2,4.853,0.002,62.857,38.632
2025-11-29 10:07:49,mlx5_3,5.409,0.002,71.493,38.910
2025-11-29 10:07:49,mlx5_4,4.384,0.002,67.283,39.042
2025-11-29 10:07:49,mlx5_5,5.914,0.002,74.646,38.872
2025-11-29 10:07:49,mlx5_6,5.873,0.002,80.939,39.096
2025-11-29 10:07:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:49,mlx5_8,5.838,0.002,76.928,39.361
2025-11-29 10:07:49,mlx5_9,4.910,0.002,70.713,39.021
2025-11-29 10:07:49,TOTAL,41.966,0.015,579.211,311.715
2025-11-29 10:07:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:50,mlx5_1,6.593,0.867,75.179,38.888
2025-11-29 10:07:50,mlx5_2,4.307,0.844,63.399,38.738
2025-11-29 10:07:50,mlx5_3,6.745,0.833,72.340,39.015
2025-11-29 10:07:50,mlx5_4,5.892,0.854,68.023,39.150
2025-11-29 10:07:50,mlx5_5,6.757,0.725,75.495,38.964
2025-11-29 10:07:50,mlx5_6,6.995,0.836,81.818,39.201
2025-11-29 10:07:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:50,mlx5_8,6.195,0.829,77.707,39.465
2025-11-29 10:07:50,mlx5_9,6.459,0.787,71.524,39.120
2025-11-29 10:07:50,TOTAL,49.943,6.575,585.486,312.541
2025-11-29 10:07:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:51,mlx5_1,0.888,0.879,75.291,38.998
2025-11-29 10:07:51,mlx5_2,0.785,0.871,63.497,38.848
2025-11-29 10:07:51,mlx5_3,0.764,0.906,72.436,39.129
2025-11-29 10:07:51,mlx5_4,1.017,0.818,68.151,39.252
2025-11-29 10:07:51,mlx5_5,0.727,0.905,75.587,39.077
2025-11-29 10:07:51,mlx5_6,1.149,0.767,81.962,39.297
2025-11-29 10:07:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:51,mlx5_8,0.725,0.961,77.798,39.586
2025-11-29 10:07:51,mlx5_9,1.091,0.895,71.661,39.232
2025-11-29 10:07:51,TOTAL,7.145,7.001,586.383,313.420
2025-11-29 10:07:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:52,mlx5_1,0.960,3.774,75.412,39.473
2025-11-29 10:07:52,mlx5_2,0.972,3.766,63.619,39.321
2025-11-29 10:07:52,mlx5_3,0.865,3.796,72.545,39.606
2025-11-29 10:07:52,mlx5_4,0.815,3.846,68.253,39.736
2025-11-29 10:07:52,mlx5_5,1.171,3.948,75.734,39.573
2025-11-29 10:07:52,mlx5_6,1.023,3.891,82.091,39.786
2025-11-29 10:07:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:52,mlx5_8,0.973,3.801,77.920,40.064
2025-11-29 10:07:52,mlx5_9,1.192,3.848,71.811,39.716
2025-11-29 10:07:52,TOTAL,7.972,30.669,587.385,317.274
2025-11-29 10:07:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:53,mlx5_1,0.000,0.000,75.412,39.473
2025-11-29 10:07:53,mlx5_2,0.000,0.000,63.619,39.321
2025-11-29 10:07:53,mlx5_3,0.000,0.000,72.545,39.606
2025-11-29 10:07:53,mlx5_4,0.000,0.000,68.253,39.736
2025-11-29 10:07:53,mlx5_5,0.000,0.000,75.734,39.573
2025-11-29 10:07:53,mlx5_6,0.000,0.000,82.091,39.786
2025-11-29 10:07:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:53,mlx5_8,0.000,0.000,77.920,40.064
2025-11-29 10:07:53,mlx5_9,0.000,0.000,71.811,39.716
2025-11-29 10:07:53,TOTAL,0.000,0.000,587.385,317.274
2025-11-29 10:07:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:54,mlx5_1,0.000,0.000,75.412,39.473
2025-11-29 10:07:54,mlx5_2,0.000,0.000,63.619,39.321
2025-11-29 10:07:54,mlx5_3,0.000,0.000,72.545,39.606
2025-11-29 10:07:54,mlx5_4,0.000,0.000,68.253,39.736
2025-11-29 10:07:54,mlx5_5,0.000,0.000,75.734,39.573
2025-11-29 10:07:54,mlx5_6,0.000,0.000,82.091,39.786
2025-11-29 10:07:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:54,mlx5_8,0.000,0.000,77.920,40.064
2025-11-29 10:07:54,mlx5_9,0.000,0.000,71.811,39.716
2025-11-29 10:07:54,TOTAL,0.000,0.000,587.385,317.274
2025-11-29 10:07:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:55,mlx5_1,9.634,0.004,76.622,39.473
2025-11-29 10:07:55,mlx5_2,7.658,0.004,64.581,39.321
2025-11-29 10:07:55,mlx5_3,9.132,0.003,73.692,39.606
2025-11-29 10:07:55,mlx5_4,8.642,0.004,69.339,39.736
2025-11-29 10:07:55,mlx5_5,8.632,0.003,76.818,39.574
2025-11-29 10:07:55,mlx5_6,9.427,0.004,83.275,39.787
2025-11-29 10:07:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:55,mlx5_8,9.109,0.004,79.064,40.064
2025-11-29 10:07:55,mlx5_9,8.704,0.004,72.905,39.716
2025-11-29 10:07:55,TOTAL,70.938,0.030,596.297,317.278
2025-11-29 10:07:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:56,mlx5_1,6.802,0.003,77.476,39.473
2025-11-29 10:07:56,mlx5_2,6.051,0.002,65.341,39.322
2025-11-29 10:07:56,mlx5_3,6.963,0.003,74.567,39.606
2025-11-29 10:07:56,mlx5_4,6.402,0.003,70.143,39.736
2025-11-29 10:07:56,mlx5_5,7.366,0.003,77.743,39.574
2025-11-29 10:07:56,mlx5_6,8.024,0.003,84.283,39.787
2025-11-29 10:07:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:56,mlx5_8,7.669,0.003,80.027,40.065
2025-11-29 10:07:56,mlx5_9,7.004,0.003,73.784,39.717
2025-11-29 10:07:56,TOTAL,56.281,0.022,603.365,317.281
2025-11-29 10:07:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:57,mlx5_1,0.000,0.000,77.476,39.473
2025-11-29 10:07:57,mlx5_2,0.000,0.000,65.341,39.322
2025-11-29 10:07:57,mlx5_3,0.000,0.000,74.567,39.606
2025-11-29 10:07:57,mlx5_4,0.000,0.000,70.143,39.736
2025-11-29 10:07:57,mlx5_5,0.000,0.000,77.743,39.574
2025-11-29 10:07:57,mlx5_6,0.000,0.000,84.283,39.787
2025-11-29 10:07:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:57,mlx5_8,0.000,0.000,80.027,40.065
2025-11-29 10:07:57,mlx5_9,0.000,0.000,73.784,39.717
2025-11-29 10:07:57,TOTAL,0.000,0.000,603.365,317.281
2025-11-29 10:07:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:58,mlx5_1,9.971,0.004,78.729,39.474
2025-11-29 10:07:58,mlx5_2,9.717,0.004,66.562,39.322
2025-11-29 10:07:58,mlx5_3,10.998,0.004,75.949,39.607
2025-11-29 10:07:58,mlx5_4,10.163,0.005,71.420,39.737
2025-11-29 10:07:58,mlx5_5,10.758,0.004,79.095,39.575
2025-11-29 10:07:58,mlx5_6,11.674,0.004,85.750,39.788
2025-11-29 10:07:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:58,mlx5_8,11.725,0.005,81.501,40.065
2025-11-29 10:07:58,mlx5_9,10.905,0.005,75.155,39.717
2025-11-29 10:07:58,TOTAL,85.912,0.036,614.161,317.285
2025-11-29 10:07:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:07:59,mlx5_1,3.075,0.001,79.115,39.474
2025-11-29 10:07:59,mlx5_2,2.918,0.001,66.929,39.322
2025-11-29 10:07:59,mlx5_3,3.199,0.001,76.351,39.607
2025-11-29 10:07:59,mlx5_4,2.784,0.001,71.770,39.737
2025-11-29 10:07:59,mlx5_5,2.419,0.001,79.399,39.575
2025-11-29 10:07:59,mlx5_6,3.395,0.001,86.177,39.788
2025-11-29 10:07:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:07:59,mlx5_8,2.913,0.001,81.867,40.065
2025-11-29 10:07:59,mlx5_9,2.616,0.001,75.483,39.717
2025-11-29 10:07:59,TOTAL,23.318,0.008,617.091,317.286
2025-11-29 10:08:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:08:00,mlx5_1,8.601,0.004,80.196,39.475
2025-11-29 10:08:00,mlx5_2,7.675,0.004,67.893,39.323
2025-11-29 10:08:00,mlx5_3,8.786,0.003,77.455,39.607
2025-11-29 10:08:00,mlx5_4,8.356,0.004,72.820,39.738
2025-11-29 10:08:00,mlx5_5,9.275,0.004,80.564,39.575
2025-11-29 10:08:00,mlx5_6,9.750,0.004,87.402,39.788
2025-11-29 10:08:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:08:00,mlx5_8,9.181,0.004,83.020,40.066
2025-11-29 10:08:00,mlx5_9,9.666,0.004,76.698,39.718
2025-11-29 10:08:00,TOTAL,71.289,0.031,626.049,317.290
2025-11-29 10:08:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:08:01,mlx5_1,1.614,0.001,80.399,39.475
2025-11-29 10:08:01,mlx5_2,1.432,0.001,68.073,39.323
2025-11-29 10:08:01,mlx5_3,1.536,0.001,77.648,39.607
2025-11-29 10:08:01,mlx5_4,1.564,0.001,73.016,39.738
2025-11-29 10:08:01,mlx5_5,1.931,0.001,80.807,39.575
2025-11-29 10:08:01,mlx5_6,1.915,0.001,87.642,39.788
2025-11-29 10:08:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:08:01,mlx5_8,2.054,0.001,83.279,40.066
2025-11-29 10:08:01,mlx5_9,1.521,0.001,76.889,39.718
2025-11-29 10:08:01,TOTAL,13.568,0.005,627.753,317.291
2025-11-29 10:08:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:08:02,mlx5_1,14.168,0.006,82.179,39.475
2025-11-29 10:08:02,mlx5_2,12.908,0.006,69.695,39.324
2025-11-29 10:08:02,mlx5_3,15.132,0.005,79.549,39.608
2025-11-29 10:08:02,mlx5_4,13.297,0.005,74.687,39.738
2025-11-29 10:08:02,mlx5_5,14.836,0.005,82.671,39.576
2025-11-29 10:08:02,mlx5_6,16.171,0.006,89.674,39.789
2025-11-29 10:08:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:08:02,mlx5_8,15.004,0.006,85.164,40.067
2025-11-29 10:08:02,mlx5_9,13.908,0.006,78.636,39.719
2025-11-29 10:08:02,TOTAL,115.423,0.045,642.254,317.296
2025-11-29 10:08:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:08:03,mlx5_1,5.624,0.002,82.886,39.476
2025-11-29 10:08:03,mlx5_2,5.007,0.002,70.324,39.324
2025-11-29 10:08:03,mlx5_3,5.184,0.002,80.200,39.608
2025-11-29 10:08:03,mlx5_4,5.079,0.002,75.325,39.739
2025-11-29 10:08:03,mlx5_5,6.256,0.002,83.457,39.576
2025-11-29 10:08:03,mlx5_6,6.718,0.002,90.518,39.790
2025-11-29 10:08:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:08:03,mlx5_8,6.783,0.003,86.016,40.067
2025-11-29 10:08:03,mlx5_9,6.024,0.002,79.393,39.719
2025-11-29 10:08:03,TOTAL,46.674,0.018,648.119,317.299
2025-11-29 10:08:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:08:04,mlx5_1,0.000,0.000,82.886,39.476
2025-11-29 10:08:04,mlx5_2,0.000,0.000,70.324,39.324
2025-11-29 10:08:04,mlx5_3,0.000,0.000,80.200,39.608
2025-11-29 10:08:04,mlx5_4,0.000,0.000,75.325,39.739
2025-11-29 10:08:04,mlx5_5,0.000,0.000,83.457,39.576
2025-11-29 10:08:04,mlx5_6,0.000,0.000,90.518,39.790
2025-11-29 10:08:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:08:04,mlx5_8,0.042,0.000,86.021,40.067
2025-11-29 10:08:04,mlx5_9,0.076,0.000,79.403,39.719
2025-11-29 10:08:04,TOTAL,0.119,0.000,648.134,317.299
2025-11-29 10:08:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:08:05,mlx5_1,6.006,0.002,83.640,39.476
2025-11-29 10:08:05,mlx5_2,5.916,0.002,71.067,39.324
2025-11-29 10:08:05,mlx5_3,6.215,0.002,80.980,39.609
2025-11-29 10:08:05,mlx5_4,5.418,0.002,76.005,39.739
2025-11-29 10:08:05,mlx5_5,6.041,0.002,84.215,39.576
2025-11-29 10:08:05,mlx5_6,6.806,0.002,91.373,39.790
2025-11-29 10:08:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:08:05,mlx5_8,6.911,0.002,86.889,40.067
2025-11-29 10:08:05,mlx5_9,6.080,0.002,80.166,39.719
2025-11-29 10:08:05,TOTAL,49.394,0.018,654.335,317.301
2025-11-29 10:08:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:08:06,mlx5_1,5.655,0.003,84.350,39.476
2025-11-29 10:08:06,mlx5_2,5.490,0.003,71.757,39.325
2025-11-29 10:08:06,mlx5_3,5.457,0.002,81.666,39.609
2025-11-29 10:08:06,mlx5_4,5.754,0.002,76.728,39.739
2025-11-29 10:08:06,mlx5_5,6.667,0.003,85.053,39.577
2025-11-29 10:08:06,mlx5_6,7.250,0.003,92.284,39.790
2025-11-29 10:08:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:08:06,mlx5_8,6.984,0.003,87.766,40.068
2025-11-29 10:08:06,mlx5_9,6.546,0.003,80.988,39.720
2025-11-29 10:08:06,TOTAL,49.802,0.021,660.593,317.303
2025-11-29 10:08:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:08:07,mlx5_1,5.401,0.002,85.029,39.476
2025-11-29 10:08:07,mlx5_2,5.438,0.002,72.440,39.325
2025-11-29 10:08:07,mlx5_3,6.615,0.002,82.497,39.609
2025-11-29 10:08:07,mlx5_4,6.417,0.002,77.535,39.739
2025-11-29 10:08:07,mlx5_5,6.478,0.002,85.867,39.577
2025-11-29 10:08:07,mlx5_6,6.991,0.002,93.162,39.791
2025-11-29 10:08:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:08:07,mlx5_8,6.732,0.002,88.612,40.068
2025-11-29 10:08:07,mlx5_9,5.792,0.002,81.716,39.720
2025-11-29 10:08:07,TOTAL,49.865,0.017,666.858,317.306
2025-11-29 10:08:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:08:08,mlx5_1,2.359,0.001,85.325,39.477
2025-11-29 10:08:08,mlx5_2,2.263,0.001,72.725,39.325
2025-11-29 10:08:08,mlx5_3,2.423,0.001,82.802,39.609
2025-11-29 10:08:08,mlx5_4,2.367,0.001,77.832,39.740
2025-11-29 10:08:08,mlx5_5,2.148,0.001,86.137,39.577
2025-11-29 10:08:08,mlx5_6,2.329,0.001,93.455,39.791
2025-11-29 10:08:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:08:08,mlx5_8,2.215,0.001,88.891,40.068
2025-11-29 10:08:08,mlx5_9,2.104,0.001,81.981,39.720
2025-11-29 10:08:08,TOTAL,18.209,0.006,669.148,317.306
2025-11-29 10:08:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:08:09,mlx5_1,4.744,0.002,85.921,39.477
2025-11-29 10:08:09,mlx5_2,3.374,0.001,73.148,39.325
2025-11-29 10:08:09,mlx5_3,4.846,0.002,83.411,39.610
2025-11-29 10:08:09,mlx5_4,3.523,0.001,78.275,39.740
2025-11-29 10:08:09,mlx5_5,4.015,0.001,86.642,39.577
2025-11-29 10:08:09,mlx5_6,5.066,0.002,94.091,39.791
2025-11-29 10:08:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:08:09,mlx5_8,4.581,0.002,89.466,40.068
2025-11-29 10:08:09,mlx5_9,3.518,0.001,82.423,39.720
2025-11-29 10:08:09,TOTAL,33.667,0.012,673.377,317.308
2025-11-29 10:08:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:08:10,mlx5_1,2.230,0.001,86.201,39.477
2025-11-29 10:08:10,mlx5_2,1.748,0.001,73.368,39.325
2025-11-29 10:08:10,mlx5_3,2.123,0.001,83.677,39.610
2025-11-29 10:08:10,mlx5_4,2.012,0.001,78.528,39.740
2025-11-29 10:08:10,mlx5_5,1.825,0.001,86.871,39.577
2025-11-29 10:08:10,mlx5_6,2.339,0.001,94.385,39.791
2025-11-29 10:08:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:08:10,mlx5_8,1.590,0.001,89.666,40.068
2025-11-29 10:08:10,mlx5_9,1.824,0.001,82.652,39.720
2025-11-29 10:08:10,TOTAL,15.691,0.006,675.348,317.309
2025-11-29 10:08:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-29 10:08:11,mlx5_1,14.011,0.545,87.960,39.545
2025-11-29 10:08:11,mlx5_2,13.395,0.489,75.050,39.387
2025-11-29 10:08:11,mlx5_3,14.173,0.479,85.457,39.670
2025-11-29 10:08:11,mlx5_4,13.850,0.373,80.266,39.787
2025-11-29 10:08:11,mlx5_5,14.463,0.480,88.687,39.638
2025-11-29 10:08:11,mlx5_6,16.561,0.460,96.464,39.849
2025-11-29 10:08:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-29 10:08:11,mlx5_8,15.356,0.802,91.594,40.169
2025-11-29 10:08:11,mlx5_9,14.907,0.434,84.523,39.775
