timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-02 06:14:54,mlx5_8,0.000,0.000,2.956,88.127
2025-12-02 06:14:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:14:54,TOTAL,0.000,0.000,11.741,356.389
2025-12-02 06:14:55,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:14:55,mlx5_1,0.000,0.000,3.227,88.893
2025-12-02 06:14:55,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:14:55,mlx5_3,0.000,0.000,2.874,90.446
2025-12-02 06:14:55,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:14:55,mlx5_5,0.000,0.000,2.684,88.923
2025-12-02 06:14:55,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:14:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:14:55,mlx5_8,0.000,0.000,2.956,88.127
2025-12-02 06:14:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:14:55,TOTAL,0.000,0.000,11.741,356.389
2025-12-02 06:14:56,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:14:56,mlx5_1,0.000,0.000,3.227,88.893
2025-12-02 06:14:56,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:14:56,mlx5_3,0.000,0.000,2.874,90.446
2025-12-02 06:14:56,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:14:56,mlx5_5,0.000,0.000,2.684,88.923
2025-12-02 06:14:56,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:14:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:14:56,mlx5_8,0.000,0.000,2.956,88.127
2025-12-02 06:14:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:14:56,TOTAL,0.000,0.000,11.741,356.389
2025-12-02 06:14:57,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:14:57,mlx5_1,0.000,0.000,3.227,88.893
2025-12-02 06:14:57,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:14:57,mlx5_3,0.000,0.000,2.874,90.446
2025-12-02 06:14:57,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:14:57,mlx5_5,0.000,0.000,2.684,88.923
2025-12-02 06:14:57,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:14:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:14:57,mlx5_8,0.000,0.001,2.956,88.127
2025-12-02 06:14:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:14:57,TOTAL,0.000,0.001,11.742,356.389
2025-12-02 06:14:59,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:14:59,mlx5_1,0.000,0.001,3.228,88.893
2025-12-02 06:14:59,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:14:59,mlx5_3,0.000,0.001,2.874,90.447
2025-12-02 06:14:59,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:14:59,mlx5_5,0.000,0.001,2.684,88.923
2025-12-02 06:14:59,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:14:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:14:59,mlx5_8,0.000,0.001,2.956,88.127
2025-12-02 06:14:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:14:59,TOTAL,0.002,0.005,11.742,356.390
2025-12-02 06:15:00,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:00,mlx5_1,0.003,5.004,3.228,89.522
2025-12-02 06:15:00,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:00,mlx5_3,0.003,5.169,2.875,91.097
2025-12-02 06:15:00,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:00,mlx5_5,0.003,4.693,2.684,89.513
2025-12-02 06:15:00,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:00,mlx5_8,0.003,4.966,2.957,88.752
2025-12-02 06:15:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:00,TOTAL,0.011,19.832,11.743,358.884
2025-12-02 06:15:01,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:01,mlx5_1,0.000,0.000,3.228,89.522
2025-12-02 06:15:01,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:01,mlx5_3,0.000,0.000,2.875,91.097
2025-12-02 06:15:01,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:01,mlx5_5,0.000,0.000,2.684,89.513
2025-12-02 06:15:01,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:01,mlx5_8,0.000,0.000,2.957,88.752
2025-12-02 06:15:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:01,TOTAL,0.000,0.001,11.743,358.884
2025-12-02 06:15:02,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:02,mlx5_1,0.000,0.000,3.228,89.522
2025-12-02 06:15:02,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:02,mlx5_3,0.000,0.000,2.875,91.097
2025-12-02 06:15:02,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:02,mlx5_5,0.000,0.000,2.684,89.513
2025-12-02 06:15:02,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:02,mlx5_8,0.000,0.000,2.957,88.752
2025-12-02 06:15:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:02,TOTAL,0.000,0.001,11.743,358.884
2025-12-02 06:15:03,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:03,mlx5_1,0.000,0.000,3.228,89.522
2025-12-02 06:15:03,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:03,mlx5_3,0.000,0.000,2.875,91.097
2025-12-02 06:15:03,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:03,mlx5_5,0.000,0.000,2.684,89.513
2025-12-02 06:15:03,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:03,mlx5_8,0.000,0.000,2.957,88.752
2025-12-02 06:15:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:03,TOTAL,0.000,0.000,11.743,358.884
2025-12-02 06:15:04,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:04,mlx5_1,0.000,0.000,3.228,89.522
2025-12-02 06:15:04,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:04,mlx5_3,0.000,0.000,2.875,91.097
2025-12-02 06:15:04,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:04,mlx5_5,0.000,0.000,2.684,89.513
2025-12-02 06:15:04,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:04,mlx5_8,0.000,0.000,2.957,88.752
2025-12-02 06:15:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:04,TOTAL,0.000,0.000,11.743,358.884
2025-12-02 06:15:05,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:05,mlx5_1,0.000,0.000,3.228,89.522
2025-12-02 06:15:05,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:05,mlx5_3,0.000,0.000,2.875,91.097
2025-12-02 06:15:05,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:05,mlx5_5,0.000,0.000,2.684,89.513
2025-12-02 06:15:05,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:05,mlx5_8,0.000,0.000,2.957,88.752
2025-12-02 06:15:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:05,TOTAL,0.000,0.000,11.743,358.884
2025-12-02 06:15:06,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:06,mlx5_1,0.000,0.000,3.228,89.522
2025-12-02 06:15:06,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:06,mlx5_3,0.000,0.000,2.875,91.097
2025-12-02 06:15:06,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:06,mlx5_5,0.000,0.000,2.684,89.513
2025-12-02 06:15:06,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:06,mlx5_8,0.000,0.000,2.957,88.752
2025-12-02 06:15:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:06,TOTAL,0.000,0.000,11.743,358.884
2025-12-02 06:15:07,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:07,mlx5_1,0.000,0.000,3.228,89.522
2025-12-02 06:15:07,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:07,mlx5_3,0.000,0.000,2.875,91.097
2025-12-02 06:15:07,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:07,mlx5_5,0.000,0.000,2.684,89.513
2025-12-02 06:15:07,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:07,mlx5_8,0.000,0.000,2.957,88.752
2025-12-02 06:15:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:07,TOTAL,0.001,0.002,11.743,358.884
2025-12-02 06:15:08,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:08,mlx5_1,0.001,0.921,3.228,89.638
2025-12-02 06:15:08,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:08,mlx5_3,0.001,1.017,2.875,91.224
2025-12-02 06:15:08,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:08,mlx5_5,0.001,1.076,2.684,89.648
2025-12-02 06:15:08,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:08,mlx5_8,0.001,1.034,2.957,88.882
2025-12-02 06:15:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:08,TOTAL,0.004,4.048,11.744,359.393
2025-12-02 06:15:09,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:09,mlx5_1,0.002,3.947,3.228,90.134
2025-12-02 06:15:09,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:09,mlx5_3,0.002,4.096,2.875,91.739
2025-12-02 06:15:09,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:09,mlx5_5,0.002,3.916,2.685,90.141
2025-12-02 06:15:09,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:09,mlx5_8,0.002,3.834,2.957,89.364
2025-12-02 06:15:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:09,TOTAL,0.009,15.793,11.745,361.378
2025-12-02 06:15:10,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:10,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:10,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:10,mlx5_3,0.000,0.000,2.875,91.739
2025-12-02 06:15:10,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:10,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:10,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:10,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:10,TOTAL,0.000,0.001,11.745,361.378
2025-12-02 06:15:11,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:11,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:11,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:11,mlx5_3,0.000,0.000,2.875,91.739
2025-12-02 06:15:11,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:11,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:11,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:11,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:11,TOTAL,0.000,0.001,11.745,361.378
2025-12-02 06:15:12,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:12,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:12,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:12,mlx5_3,0.000,0.000,2.875,91.739
2025-12-02 06:15:12,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:12,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:12,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:12,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:12,TOTAL,0.000,0.000,11.745,361.378
2025-12-02 06:15:13,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:13,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:13,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:13,mlx5_3,0.000,0.000,2.875,91.739
2025-12-02 06:15:13,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:13,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:13,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:13,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:13,TOTAL,0.000,0.000,11.745,361.378
2025-12-02 06:15:14,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:14,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:14,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:14,mlx5_3,0.000,0.000,2.875,91.739
2025-12-02 06:15:14,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:14,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:14,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:14,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:14,TOTAL,0.000,0.000,11.745,361.378
2025-12-02 06:15:15,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:15,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:15,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:15,mlx5_3,0.000,0.000,2.875,91.739
2025-12-02 06:15:15,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:15,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:15,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:15,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:15,TOTAL,0.000,0.000,11.745,361.378
2025-12-02 06:15:16,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:16,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:16,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:16,mlx5_3,0.000,0.000,2.875,91.739
2025-12-02 06:15:16,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:16,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:16,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:16,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:16,TOTAL,0.001,0.002,11.745,361.378
2025-12-02 06:15:17,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:17,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:17,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:17,mlx5_3,0.000,0.000,2.875,91.739
2025-12-02 06:15:17,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:17,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:17,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:17,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:17,TOTAL,0.000,0.001,11.745,361.378
2025-12-02 06:15:18,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:18,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:18,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:18,mlx5_3,0.000,0.000,2.875,91.740
2025-12-02 06:15:18,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:18,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:18,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:18,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:18,TOTAL,0.000,0.001,11.745,361.379
2025-12-02 06:15:19,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:19,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:19,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:19,mlx5_3,0.000,0.000,2.875,91.740
2025-12-02 06:15:19,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:19,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:19,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:19,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:19,TOTAL,0.000,0.001,11.745,361.379
2025-12-02 06:15:20,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:20,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:20,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:20,mlx5_3,0.000,0.000,2.875,91.740
2025-12-02 06:15:20,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:20,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:20,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:20,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:20,TOTAL,0.000,0.001,11.745,361.379
2025-12-02 06:15:21,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:21,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:21,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:21,mlx5_3,0.000,0.001,2.875,91.740
2025-12-02 06:15:21,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:21,mlx5_5,0.000,0.001,2.685,90.141
2025-12-02 06:15:21,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:21,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:21,TOTAL,0.001,0.002,11.745,361.379
2025-12-02 06:15:22,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:22,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:22,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:22,mlx5_3,0.000,0.000,2.875,91.740
2025-12-02 06:15:22,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:22,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:22,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:22,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:22,TOTAL,0.000,0.001,11.745,361.379
2025-12-02 06:15:23,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:23,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:23,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:23,mlx5_3,0.000,0.000,2.875,91.740
2025-12-02 06:15:23,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:23,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:23,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:23,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:23,TOTAL,0.001,0.001,11.745,361.379
2025-12-02 06:15:24,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:24,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:24,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:24,mlx5_3,0.000,0.000,2.875,91.740
2025-12-02 06:15:24,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:24,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:24,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:24,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:24,TOTAL,0.000,0.000,11.745,361.379
2025-12-02 06:15:25,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:25,mlx5_1,0.000,0.000,3.228,90.134
2025-12-02 06:15:25,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:25,mlx5_3,0.000,0.000,2.875,91.740
2025-12-02 06:15:25,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:25,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:25,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:25,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:25,TOTAL,0.000,0.001,11.745,361.379
2025-12-02 06:15:26,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:26,mlx5_1,0.000,0.000,3.228,90.135
2025-12-02 06:15:26,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:26,mlx5_3,0.000,0.000,2.875,91.740
2025-12-02 06:15:26,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:26,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:26,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:26,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:26,TOTAL,0.000,0.001,11.745,361.379
2025-12-02 06:15:27,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:27,mlx5_1,0.000,0.000,3.228,90.135
2025-12-02 06:15:27,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:27,mlx5_3,0.000,0.000,2.875,91.740
2025-12-02 06:15:27,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:27,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:27,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:27,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:27,TOTAL,0.000,0.000,11.745,361.379
2025-12-02 06:15:28,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:28,mlx5_1,0.000,0.000,3.228,90.135
2025-12-02 06:15:28,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:28,mlx5_3,0.000,0.000,2.875,91.740
2025-12-02 06:15:28,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:28,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:28,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:28,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:28,TOTAL,0.000,0.000,11.745,361.379
2025-12-02 06:15:29,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:29,mlx5_1,0.000,0.000,3.228,90.135
2025-12-02 06:15:29,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:29,mlx5_3,0.000,0.000,2.875,91.740
2025-12-02 06:15:29,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:29,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:29,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:29,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:29,TOTAL,0.000,0.000,11.745,361.379
2025-12-02 06:15:30,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 06:15:30,mlx5_1,0.000,0.000,3.228,90.135
2025-12-02 06:15:30,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 06:15:30,mlx5_3,0.000,0.000,2.875,91.740
2025-12-02 06:15:30,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 06:15:30,mlx5_5,0.000,0.000,2.685,90.141
2025-12-02 06:15:30,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 06:15:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 06:15:30,mlx5_8,0.000,0.000,2.957,89.364
2025-12-02 06:15:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 06:15:30,TOTAL,0.000,0.001,11.745,361.380
