timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 17:50:00,mlx5_3,9.392,0.012,44.436,81.348
2025-11-22 17:50:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:00,mlx5_5,9.241,0.012,44.030,78.617
2025-11-22 17:50:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:00,mlx5_8,9.550,0.012,44.798,83.961
2025-11-22 17:50:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:00,TOTAL,37.230,0.048,177.247,321.125
2025-11-22 17:50:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:01,mlx5_1,0.000,0.000,43.982,77.198
2025-11-22 17:50:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:01,mlx5_3,0.000,0.000,44.436,81.348
2025-11-22 17:50:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:01,mlx5_5,0.000,0.000,44.030,78.617
2025-11-22 17:50:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:01,mlx5_8,0.000,0.000,44.798,83.961
2025-11-22 17:50:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:01,TOTAL,0.000,0.000,177.247,321.125
2025-11-22 17:50:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:02,mlx5_1,9.317,0.012,45.153,77.200
2025-11-22 17:50:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:02,mlx5_3,9.234,0.012,45.596,81.349
2025-11-22 17:50:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:02,mlx5_5,9.237,0.012,45.191,78.619
2025-11-22 17:50:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:02,mlx5_8,9.439,0.012,45.984,83.963
2025-11-22 17:50:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:02,TOTAL,37.226,0.048,181.923,321.131
2025-11-22 17:50:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:03,mlx5_1,0.000,0.000,45.153,77.200
2025-11-22 17:50:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:03,mlx5_3,0.000,0.000,45.596,81.349
2025-11-22 17:50:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:03,mlx5_5,0.000,0.000,45.191,78.619
2025-11-22 17:50:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:03,mlx5_8,0.000,0.000,45.984,83.963
2025-11-22 17:50:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:03,TOTAL,0.000,0.000,181.923,321.131
2025-11-22 17:50:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:04,mlx5_1,9.228,10.977,46.312,78.579
2025-11-22 17:50:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:04,mlx5_3,9.351,11.196,46.771,82.756
2025-11-22 17:50:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:04,mlx5_5,9.323,10.963,46.362,79.996
2025-11-22 17:50:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:04,mlx5_8,9.396,11.265,47.164,85.378
2025-11-22 17:50:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:04,TOTAL,37.299,44.401,186.609,326.709
2025-11-22 17:50:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:05,mlx5_1,0.000,0.000,46.312,78.579
2025-11-22 17:50:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:05,mlx5_3,0.000,0.000,46.771,82.756
2025-11-22 17:50:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:05,mlx5_5,0.000,0.000,46.362,79.996
2025-11-22 17:50:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:05,mlx5_8,0.000,0.000,47.164,85.378
2025-11-22 17:50:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:05,TOTAL,0.000,0.000,186.609,326.709
2025-11-22 17:50:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:06,mlx5_1,0.000,0.000,46.312,78.579
2025-11-22 17:50:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:06,mlx5_3,0.000,0.000,46.771,82.756
2025-11-22 17:50:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:06,mlx5_5,0.000,0.000,46.362,79.996
2025-11-22 17:50:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:06,mlx5_8,0.000,0.000,47.164,85.378
2025-11-22 17:50:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:06,TOTAL,0.000,0.000,186.609,326.709
2025-11-22 17:50:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:07,mlx5_1,8.977,0.012,47.440,78.580
2025-11-22 17:50:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:07,mlx5_3,9.225,0.012,47.929,82.758
2025-11-22 17:50:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:07,mlx5_5,9.061,0.012,47.500,79.998
2025-11-22 17:50:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:07,mlx5_8,9.169,0.012,48.316,85.379
2025-11-22 17:50:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:07,TOTAL,36.432,0.048,191.185,326.715
2025-11-22 17:50:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:08,mlx5_1,9.163,0.012,48.591,78.582
2025-11-22 17:50:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:08,mlx5_3,9.485,0.012,49.121,82.759
2025-11-22 17:50:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:08,mlx5_5,9.248,0.012,48.662,79.999
2025-11-22 17:50:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:08,mlx5_8,9.313,0.012,49.486,85.381
2025-11-22 17:50:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:08,TOTAL,37.208,0.048,195.861,326.721
2025-11-22 17:50:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:09,mlx5_1,0.000,0.000,48.591,78.582
2025-11-22 17:50:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:09,mlx5_3,0.000,0.000,49.121,82.759
2025-11-22 17:50:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:09,mlx5_5,0.000,0.000,48.662,79.999
2025-11-22 17:50:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:09,mlx5_8,0.000,0.000,49.486,85.381
2025-11-22 17:50:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:09,TOTAL,0.000,0.000,195.861,326.721
2025-11-22 17:50:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:10,mlx5_1,9.109,0.012,49.735,78.583
2025-11-22 17:50:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:10,mlx5_3,9.585,0.012,50.325,82.761
2025-11-22 17:50:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:10,mlx5_5,9.059,0.012,49.800,80.001
2025-11-22 17:50:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:10,mlx5_8,9.471,0.012,50.676,85.382
2025-11-22 17:50:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:10,TOTAL,37.224,0.048,200.537,326.727
2025-11-22 17:50:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:11,mlx5_1,0.000,0.000,49.735,78.583
2025-11-22 17:50:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:11,mlx5_3,0.000,0.000,50.325,82.761
2025-11-22 17:50:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:11,mlx5_5,0.000,0.000,49.800,80.001
2025-11-22 17:50:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:11,mlx5_8,0.000,0.000,50.676,85.382
2025-11-22 17:50:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:11,TOTAL,0.000,0.000,200.537,326.727
2025-11-22 17:50:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:12,mlx5_1,9.252,0.012,50.898,78.585
2025-11-22 17:50:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:12,mlx5_3,9.386,0.012,51.504,82.762
2025-11-22 17:50:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:12,mlx5_5,9.294,0.012,50.968,80.002
2025-11-22 17:50:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:12,mlx5_8,9.291,0.012,51.843,85.384
2025-11-22 17:50:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:12,TOTAL,37.223,0.048,205.213,326.733
2025-11-22 17:50:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:13,mlx5_1,0.000,0.000,50.898,78.585
2025-11-22 17:50:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:13,mlx5_3,0.000,0.000,51.504,82.762
2025-11-22 17:50:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:13,mlx5_5,0.000,0.000,50.968,80.002
2025-11-22 17:50:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:13,mlx5_8,0.000,0.000,51.843,85.384
2025-11-22 17:50:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:13,TOTAL,0.000,0.000,205.213,326.733
2025-11-22 17:50:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:14,mlx5_1,9.400,10.742,52.079,79.935
2025-11-22 17:50:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:14,mlx5_3,9.278,11.058,52.670,84.151
2025-11-22 17:50:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:14,mlx5_5,9.257,10.522,52.131,81.324
2025-11-22 17:50:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:14,mlx5_8,9.363,12.089,53.020,86.903
2025-11-22 17:50:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:14,TOTAL,37.298,44.411,209.900,332.313
2025-11-22 17:50:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:15,mlx5_1,0.000,0.000,52.079,79.935
2025-11-22 17:50:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:15,mlx5_3,0.000,0.000,52.670,84.151
2025-11-22 17:50:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:15,mlx5_5,0.000,0.000,52.131,81.324
2025-11-22 17:50:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:15,mlx5_8,0.000,0.000,53.020,86.903
2025-11-22 17:50:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:15,TOTAL,0.000,0.000,209.900,332.313
2025-11-22 17:50:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:16,mlx5_1,0.000,0.000,52.079,79.935
2025-11-22 17:50:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:16,mlx5_3,0.000,0.000,52.670,84.151
2025-11-22 17:50:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:16,mlx5_5,0.000,0.000,52.131,81.324
2025-11-22 17:50:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:16,mlx5_8,0.000,0.000,53.020,86.903
2025-11-22 17:50:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:16,TOTAL,0.000,0.000,209.900,332.313
2025-11-22 17:50:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:17,mlx5_1,9.054,0.012,53.216,79.936
2025-11-22 17:50:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:17,mlx5_3,9.192,0.012,53.825,84.153
2025-11-22 17:50:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:17,mlx5_5,9.214,0.012,53.288,81.326
2025-11-22 17:50:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:17,mlx5_8,8.972,0.012,54.146,86.904
2025-11-22 17:50:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:17,TOTAL,36.432,0.048,214.475,332.319
2025-11-22 17:50:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:18,mlx5_1,9.114,0.012,54.361,79.938
2025-11-22 17:50:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:18,mlx5_3,9.287,0.012,54.992,84.154
2025-11-22 17:50:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:18,mlx5_5,9.356,0.012,54.464,81.327
2025-11-22 17:50:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:18,mlx5_8,9.458,0.012,55.335,86.906
2025-11-22 17:50:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:18,TOTAL,37.216,0.048,219.152,332.325
2025-11-22 17:50:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:19,mlx5_1,0.000,0.000,54.361,79.938
2025-11-22 17:50:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:19,mlx5_3,0.000,0.000,54.992,84.154
2025-11-22 17:50:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:19,mlx5_5,0.000,0.000,54.464,81.327
2025-11-22 17:50:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:19,mlx5_8,0.000,0.000,55.335,86.906
2025-11-22 17:50:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:19,TOTAL,0.000,0.000,219.152,332.325
2025-11-22 17:50:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:20,mlx5_1,9.293,0.012,55.528,79.939
2025-11-22 17:50:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:20,mlx5_3,9.258,0.012,56.154,84.156
2025-11-22 17:50:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:20,mlx5_5,9.267,0.012,55.628,81.329
2025-11-22 17:50:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:20,mlx5_8,9.411,0.012,56.517,86.907
2025-11-22 17:50:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:20,TOTAL,37.229,0.048,223.828,332.331
2025-11-22 17:50:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:21,mlx5_1,0.000,0.000,55.528,79.939
2025-11-22 17:50:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:21,mlx5_3,0.000,0.000,56.154,84.156
2025-11-22 17:50:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:21,mlx5_5,0.000,0.000,55.628,81.329
2025-11-22 17:50:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:21,mlx5_8,0.000,0.000,56.517,86.907
2025-11-22 17:50:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:21,TOTAL,0.000,0.000,223.828,332.331
2025-11-22 17:50:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:22,mlx5_1,9.278,0.012,56.694,79.941
2025-11-22 17:50:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:22,mlx5_3,9.272,0.012,57.319,84.157
2025-11-22 17:50:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:22,mlx5_5,9.176,0.012,56.781,81.330
2025-11-22 17:50:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:22,mlx5_8,9.503,0.012,57.711,86.909
2025-11-22 17:50:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:22,TOTAL,37.229,0.049,228.504,332.337
2025-11-22 17:50:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:23,mlx5_1,0.000,0.000,56.694,79.941
2025-11-22 17:50:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:23,mlx5_3,0.000,0.000,57.319,84.157
2025-11-22 17:50:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:23,mlx5_5,0.000,0.000,56.781,81.330
2025-11-22 17:50:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:23,mlx5_8,0.000,0.000,57.711,86.909
2025-11-22 17:50:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:23,TOTAL,0.000,0.000,228.504,332.337
2025-11-22 17:50:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:24,mlx5_1,0.000,0.000,56.694,79.941
2025-11-22 17:50:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:24,mlx5_3,0.000,0.000,57.319,84.157
2025-11-22 17:50:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:24,mlx5_5,0.000,0.000,56.781,81.330
2025-11-22 17:50:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:24,mlx5_8,0.000,0.000,57.711,86.909
2025-11-22 17:50:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:24,TOTAL,0.000,0.000,228.504,332.337
2025-11-22 17:50:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:25,mlx5_1,9.206,10.590,57.850,81.271
2025-11-22 17:50:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:25,mlx5_3,9.271,11.139,58.484,85.557
2025-11-22 17:50:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:25,mlx5_5,9.133,10.918,57.928,82.702
2025-11-22 17:50:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:25,mlx5_8,9.704,11.774,58.930,88.388
2025-11-22 17:50:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:25,TOTAL,37.314,44.421,233.191,337.917
2025-11-22 17:50:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:26,mlx5_1,0.000,0.000,57.850,81.271
2025-11-22 17:50:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:26,mlx5_3,0.000,0.000,58.484,85.557
2025-11-22 17:50:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:26,mlx5_5,0.000,0.000,57.928,82.702
2025-11-22 17:50:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:26,mlx5_8,0.000,0.000,58.930,88.388
2025-11-22 17:50:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:26,TOTAL,0.000,0.000,233.191,337.917
2025-11-22 17:50:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:27,mlx5_1,9.670,0.013,59.065,81.273
2025-11-22 17:50:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:27,mlx5_3,9.640,0.013,59.694,85.558
2025-11-22 17:50:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:27,mlx5_5,9.522,0.013,59.124,82.703
2025-11-22 17:50:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:27,mlx5_8,9.925,0.013,60.176,88.390
2025-11-22 17:50:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:27,TOTAL,38.758,0.051,238.060,337.924
2025-11-22 17:50:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:28,mlx5_1,9.286,0.012,60.232,81.274
2025-11-22 17:50:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:28,mlx5_3,9.232,0.012,60.854,85.560
2025-11-22 17:50:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:28,mlx5_5,9.323,0.012,60.295,82.705
2025-11-22 17:50:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:28,mlx5_8,9.379,0.012,61.355,88.391
2025-11-22 17:50:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:28,TOTAL,37.221,0.048,242.736,337.930
2025-11-22 17:50:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:29,mlx5_1,0.000,0.000,60.232,81.274
2025-11-22 17:50:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:29,mlx5_3,0.000,0.000,60.854,85.560
2025-11-22 17:50:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:29,mlx5_5,0.000,0.000,60.295,82.705
2025-11-22 17:50:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:29,mlx5_8,0.000,0.000,61.355,88.391
2025-11-22 17:50:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:29,TOTAL,0.000,0.000,242.736,337.930
2025-11-22 17:50:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:30,mlx5_1,9.427,0.012,61.416,81.276
2025-11-22 17:50:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:30,mlx5_3,9.210,0.012,62.011,85.561
2025-11-22 17:50:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:30,mlx5_5,9.225,0.012,61.454,82.706
2025-11-22 17:50:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:30,mlx5_8,9.363,0.012,62.531,88.393
2025-11-22 17:50:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:30,TOTAL,37.225,0.048,247.412,337.936
2025-11-22 17:50:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:31,mlx5_1,0.000,0.000,61.416,81.276
2025-11-22 17:50:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:31,mlx5_3,0.000,0.000,62.011,85.561
2025-11-22 17:50:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:31,mlx5_5,0.000,0.000,61.454,82.706
2025-11-22 17:50:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:31,mlx5_8,0.000,0.000,62.531,88.393
2025-11-22 17:50:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:31,TOTAL,0.000,0.000,247.412,337.936
2025-11-22 17:50:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:32,mlx5_1,9.224,0.012,62.574,81.277
2025-11-22 17:50:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:32,mlx5_3,9.264,0.012,63.175,85.563
2025-11-22 17:50:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:32,mlx5_5,9.220,0.012,62.612,82.708
2025-11-22 17:50:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:32,mlx5_8,9.527,0.012,63.727,88.394
2025-11-22 17:50:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:32,TOTAL,37.235,0.048,252.088,337.942
2025-11-22 17:50:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:33,mlx5_1,0.000,0.000,62.574,81.277
2025-11-22 17:50:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:33,mlx5_3,0.000,0.000,63.175,85.563
2025-11-22 17:50:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:33,mlx5_5,0.000,0.000,62.612,82.708
2025-11-22 17:50:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:33,mlx5_8,0.000,0.000,63.727,88.394
2025-11-22 17:50:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:33,TOTAL,0.000,0.000,252.088,337.942
2025-11-22 17:50:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:34,mlx5_1,0.000,0.000,62.574,81.277
2025-11-22 17:50:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:34,mlx5_3,0.000,0.000,63.175,85.563
2025-11-22 17:50:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:34,mlx5_5,0.000,0.000,62.612,82.708
2025-11-22 17:50:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 17:50:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 17:50:34,mlx5_8,0.000,0.000,63.727,88.394
2025-11-22 17:50:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 17:50:34,TOTAL,0.000,0.000,252.088,337.942
2025-11-22 17:50:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 17:50:35,mlx5_1,9.255,10.724,63.737,82.624
2025-11-22 17:50:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 17:50:35,mlx5_3,9.515,11.278,64.370,86.979
2025-11-22 17:50:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 17:50:35,mlx5_5,9.083,10.861,63.753,84.072
