timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-13 03:40:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:40:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:40:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:40:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:40:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:40:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:40:50,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:40:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:40:51,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:40:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:40:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:40:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:40:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:40:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:40:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:40:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:40:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:40:51,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:40:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:40:52,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:40:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:40:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:40:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:40:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:40:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:40:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:40:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:40:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:40:52,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:40:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:40:53,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:40:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:40:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:40:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:40:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:40:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:40:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:40:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:40:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:40:53,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:40:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:40:54,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:40:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:40:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:40:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:40:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:40:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:40:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:40:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:40:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:40:54,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:40:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:40:55,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:40:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:40:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:40:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:40:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:40:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:40:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:40:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:40:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:40:55,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:40:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:40:56,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:40:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:40:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:40:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:40:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:40:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:40:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:40:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:40:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:40:56,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:40:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:40:57,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:40:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:40:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:40:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:40:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:40:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:40:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:40:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:40:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:40:57,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:40:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:40:58,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:40:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:40:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:40:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:40:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:40:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:40:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:40:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:40:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:40:58,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:40:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:40:59,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:40:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:40:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:40:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:40:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:40:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:40:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:40:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:40:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:40:59,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:00,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:00,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:01,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:01,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:02,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:02,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:03,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:03,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:04,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:04,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:05,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:05,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:06,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:06,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:07,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:07,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:08,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:08,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:09,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:09,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:10,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:10,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:11,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:11,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:12,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:12,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:13,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:13,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:14,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:14,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:15,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:15,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:16,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:16,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:17,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:17,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:18,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:18,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:19,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:19,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:20,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:20,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:21,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:21,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:22,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:22,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:23,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:23,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:24,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-13 03:41:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-13 03:41:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-13 03:41:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-13 03:41:24,TOTAL,0.000,0.000,0.000,0.000
2025-11-13 03:41:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-13 03:41:25,mlx5_1,0.000,0.000,0.000,0.000
2025-11-13 03:41:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-13 03:41:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-13 03:41:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-13 03:41:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-13 03:41:25,mlx5_6,0.000,0.000,0.000,0.000
