timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-23 01:58:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:19,mlx5_1,4.624,4.839,65.261,45.878
2025-11-23 01:58:19,mlx5_2,4.675,5.482,66.626,52.398
2025-11-23 01:58:19,mlx5_3,4.556,5.367,65.781,49.176
2025-11-23 01:58:19,mlx5_4,4.637,6.018,67.806,55.007
2025-11-23 01:58:19,mlx5_5,4.555,5.057,65.314,47.470
2025-11-23 01:58:19,mlx5_6,4.718,5.832,67.063,53.593
2025-11-23 01:58:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:19,mlx5_8,4.754,5.459,66.352,50.765
2025-11-23 01:58:19,mlx5_9,4.772,6.349,68.363,56.526
2025-11-23 01:58:19,TOTAL,37.292,44.403,532.566,410.813
2025-11-23 01:58:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:20,mlx5_1,0.000,0.000,65.261,45.878
2025-11-23 01:58:20,mlx5_2,0.000,0.000,66.626,52.398
2025-11-23 01:58:20,mlx5_3,0.000,0.000,65.781,49.176
2025-11-23 01:58:20,mlx5_4,0.000,0.000,67.806,55.007
2025-11-23 01:58:20,mlx5_5,0.000,0.000,65.314,47.470
2025-11-23 01:58:20,mlx5_6,0.000,0.000,67.063,53.593
2025-11-23 01:58:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:20,mlx5_8,0.000,0.000,66.352,50.765
2025-11-23 01:58:20,mlx5_9,0.000,0.000,68.363,56.526
2025-11-23 01:58:20,TOTAL,0.000,0.000,532.566,410.813
2025-11-23 01:58:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:21,mlx5_1,4.402,0.006,65.814,45.879
2025-11-23 01:58:21,mlx5_2,4.630,0.006,67.208,52.399
2025-11-23 01:58:21,mlx5_3,4.494,0.006,66.346,49.177
2025-11-23 01:58:21,mlx5_4,4.603,0.006,68.384,55.008
2025-11-23 01:58:21,mlx5_5,4.515,0.006,65.882,47.470
2025-11-23 01:58:21,mlx5_6,4.478,0.006,67.625,53.594
2025-11-23 01:58:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:21,mlx5_8,4.655,0.006,66.937,50.766
2025-11-23 01:58:21,mlx5_9,4.647,0.006,68.946,56.527
2025-11-23 01:58:21,TOTAL,36.425,0.049,537.142,410.820
2025-11-23 01:58:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:22,mlx5_1,4.554,0.006,66.386,45.880
2025-11-23 01:58:22,mlx5_2,4.526,0.006,67.777,52.400
2025-11-23 01:58:22,mlx5_3,4.655,0.006,66.931,49.177
2025-11-23 01:58:22,mlx5_4,4.728,0.006,68.978,55.009
2025-11-23 01:58:22,mlx5_5,4.500,0.006,66.447,47.471
2025-11-23 01:58:22,mlx5_6,4.796,0.006,68.228,53.595
2025-11-23 01:58:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:22,mlx5_8,4.596,0.006,67.515,50.766
2025-11-23 01:58:22,mlx5_9,4.858,0.006,69.557,56.528
2025-11-23 01:58:22,TOTAL,37.213,0.048,541.818,410.826
2025-11-23 01:58:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:23,mlx5_1,0.000,0.000,66.386,45.880
2025-11-23 01:58:23,mlx5_2,0.000,0.000,67.777,52.400
2025-11-23 01:58:23,mlx5_3,0.000,0.000,66.931,49.177
2025-11-23 01:58:23,mlx5_4,0.000,0.000,68.978,55.009
2025-11-23 01:58:23,mlx5_5,0.000,0.000,66.447,47.471
2025-11-23 01:58:23,mlx5_6,0.000,0.000,68.228,53.595
2025-11-23 01:58:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:23,mlx5_8,0.000,0.000,67.515,50.766
2025-11-23 01:58:23,mlx5_9,0.000,0.000,69.557,56.528
2025-11-23 01:58:23,TOTAL,0.000,0.000,541.818,410.826
2025-11-23 01:58:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:24,mlx5_1,4.615,0.006,66.966,45.880
2025-11-23 01:58:24,mlx5_2,4.787,0.006,68.378,52.401
2025-11-23 01:58:24,mlx5_3,4.554,0.006,67.503,49.178
2025-11-23 01:58:24,mlx5_4,4.693,0.006,69.568,55.009
2025-11-23 01:58:24,mlx5_5,4.446,0.006,67.006,47.472
2025-11-23 01:58:24,mlx5_6,4.754,0.006,68.825,53.596
2025-11-23 01:58:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:24,mlx5_8,4.585,0.006,68.090,50.767
2025-11-23 01:58:24,mlx5_9,4.789,0.006,70.159,56.529
2025-11-23 01:58:24,TOTAL,37.224,0.048,546.494,410.832
2025-11-23 01:58:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:25,mlx5_1,0.000,0.000,66.966,45.880
2025-11-23 01:58:25,mlx5_2,0.000,0.000,68.378,52.401
2025-11-23 01:58:25,mlx5_3,0.000,0.000,67.503,49.178
2025-11-23 01:58:25,mlx5_4,0.000,0.000,69.568,55.009
2025-11-23 01:58:25,mlx5_5,0.000,0.000,67.006,47.472
2025-11-23 01:58:25,mlx5_6,0.000,0.000,68.825,53.596
2025-11-23 01:58:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:25,mlx5_8,0.000,0.000,68.090,50.767
2025-11-23 01:58:25,mlx5_9,0.000,0.000,70.159,56.529
2025-11-23 01:58:25,TOTAL,0.000,0.000,546.494,410.832
2025-11-23 01:58:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:26,mlx5_1,4.540,0.006,67.536,45.881
2025-11-23 01:58:26,mlx5_2,4.613,0.006,68.957,52.401
2025-11-23 01:58:26,mlx5_3,4.736,0.006,68.098,49.179
2025-11-23 01:58:26,mlx5_4,4.582,0.006,70.143,55.010
2025-11-23 01:58:26,mlx5_5,4.653,0.006,67.589,47.472
2025-11-23 01:58:26,mlx5_6,4.767,0.006,69.424,53.596
2025-11-23 01:58:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:26,mlx5_8,4.683,0.006,68.678,50.768
2025-11-23 01:58:26,mlx5_9,4.686,0.006,70.747,56.530
2025-11-23 01:58:26,TOTAL,37.260,0.048,551.171,410.838
2025-11-23 01:58:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:27,mlx5_1,0.000,0.000,67.536,45.881
2025-11-23 01:58:27,mlx5_2,0.000,0.000,68.957,52.401
2025-11-23 01:58:27,mlx5_3,0.000,0.000,68.098,49.179
2025-11-23 01:58:27,mlx5_4,0.000,0.000,70.143,55.010
2025-11-23 01:58:27,mlx5_5,0.000,0.000,67.589,47.472
2025-11-23 01:58:27,mlx5_6,0.000,0.000,69.424,53.596
2025-11-23 01:58:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:27,mlx5_8,0.000,0.000,68.678,50.768
2025-11-23 01:58:27,mlx5_9,0.000,0.000,70.747,56.530
2025-11-23 01:58:27,TOTAL,0.000,0.000,551.171,410.838
2025-11-23 01:58:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:28,mlx5_1,0.000,0.000,67.536,45.881
2025-11-23 01:58:28,mlx5_2,0.000,0.000,68.957,52.401
2025-11-23 01:58:28,mlx5_3,0.000,0.000,68.098,49.179
2025-11-23 01:58:28,mlx5_4,0.000,0.000,70.143,55.010
2025-11-23 01:58:28,mlx5_5,0.000,0.000,67.589,47.472
2025-11-23 01:58:28,mlx5_6,0.000,0.000,69.424,53.596
2025-11-23 01:58:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:28,mlx5_8,0.000,0.000,68.678,50.768
2025-11-23 01:58:28,mlx5_9,0.000,0.000,70.747,56.530
2025-11-23 01:58:28,TOTAL,0.000,0.000,551.171,410.838
2025-11-23 01:58:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:29,mlx5_1,4.523,5.076,68.104,46.519
2025-11-23 01:58:29,mlx5_2,4.675,5.462,69.544,53.087
2025-11-23 01:58:29,mlx5_3,4.468,5.419,68.659,49.859
2025-11-23 01:58:29,mlx5_4,5.022,5.846,70.773,55.744
2025-11-23 01:58:29,mlx5_5,4.444,5.431,68.148,48.155
2025-11-23 01:58:29,mlx5_6,4.828,5.633,70.030,54.304
2025-11-23 01:58:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:29,mlx5_8,4.526,5.457,69.247,51.453
2025-11-23 01:58:29,mlx5_9,4.824,6.102,71.353,57.296
2025-11-23 01:58:29,TOTAL,37.312,44.425,555.857,416.417
2025-11-23 01:58:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:30,mlx5_1,0.000,0.000,68.104,46.519
2025-11-23 01:58:30,mlx5_2,0.000,0.000,69.544,53.087
2025-11-23 01:58:30,mlx5_3,0.000,0.000,68.659,49.859
2025-11-23 01:58:30,mlx5_4,0.000,0.000,70.773,55.744
2025-11-23 01:58:30,mlx5_5,0.000,0.000,68.148,48.155
2025-11-23 01:58:30,mlx5_6,0.000,0.000,70.030,54.304
2025-11-23 01:58:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:30,mlx5_8,0.000,0.000,69.247,51.453
2025-11-23 01:58:30,mlx5_9,0.000,0.000,71.353,57.296
2025-11-23 01:58:30,TOTAL,0.000,0.000,555.857,416.417
2025-11-23 01:58:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:31,mlx5_1,4.291,0.006,68.643,46.519
2025-11-23 01:58:31,mlx5_2,4.630,0.006,70.126,53.088
2025-11-23 01:58:31,mlx5_3,4.651,0.006,69.243,49.860
2025-11-23 01:58:31,mlx5_4,4.478,0.006,71.336,55.745
2025-11-23 01:58:31,mlx5_5,4.282,0.006,68.686,48.155
2025-11-23 01:58:31,mlx5_6,4.737,0.006,70.625,54.305
2025-11-23 01:58:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:31,mlx5_8,4.642,0.006,69.830,51.454
2025-11-23 01:58:31,mlx5_9,4.713,0.006,71.945,57.297
2025-11-23 01:58:31,TOTAL,36.425,0.049,560.433,416.424
2025-11-23 01:58:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:32,mlx5_1,0.000,0.000,68.643,46.519
2025-11-23 01:58:32,mlx5_2,0.000,0.000,70.126,53.088
2025-11-23 01:58:32,mlx5_3,0.000,0.000,69.243,49.860
2025-11-23 01:58:32,mlx5_4,0.000,0.000,71.336,55.745
2025-11-23 01:58:32,mlx5_5,0.000,0.000,68.686,48.155
2025-11-23 01:58:32,mlx5_6,0.000,0.000,70.625,54.305
2025-11-23 01:58:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:32,mlx5_8,0.000,0.000,69.830,51.454
2025-11-23 01:58:32,mlx5_9,0.000,0.000,71.945,57.297
2025-11-23 01:58:32,TOTAL,0.000,0.000,560.433,416.424
2025-11-23 01:58:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:33,mlx5_1,4.658,0.006,69.228,46.520
2025-11-23 01:58:33,mlx5_2,4.607,0.006,70.705,53.089
2025-11-23 01:58:33,mlx5_3,4.682,0.006,69.831,49.861
2025-11-23 01:58:33,mlx5_4,4.755,0.006,71.933,55.746
2025-11-23 01:58:33,mlx5_5,4.629,0.006,69.267,48.156
2025-11-23 01:58:33,mlx5_6,4.636,0.006,71.207,54.305
2025-11-23 01:58:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:33,mlx5_8,4.515,0.006,70.397,51.455
2025-11-23 01:58:33,mlx5_9,4.737,0.006,72.540,57.297
2025-11-23 01:58:33,TOTAL,37.218,0.049,565.109,416.430
2025-11-23 01:58:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:34,mlx5_1,0.032,0.000,69.232,46.520
2025-11-23 01:58:34,mlx5_2,0.000,0.000,70.705,53.089
2025-11-23 01:58:34,mlx5_3,0.023,0.000,69.834,49.861
2025-11-23 01:58:34,mlx5_4,0.022,0.000,71.936,55.746
2025-11-23 01:58:34,mlx5_5,0.065,0.000,69.275,48.156
2025-11-23 01:58:34,mlx5_6,0.051,0.000,71.214,54.305
2025-11-23 01:58:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:34,mlx5_8,0.046,0.000,70.403,51.455
2025-11-23 01:58:34,mlx5_9,0.115,0.000,72.554,57.297
2025-11-23 01:58:34,TOTAL,0.354,0.001,565.154,416.430
2025-11-23 01:58:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:35,mlx5_1,4.528,0.006,69.802,46.521
2025-11-23 01:58:35,mlx5_2,4.656,0.006,71.291,53.090
2025-11-23 01:58:35,mlx5_3,4.601,0.006,70.413,49.862
2025-11-23 01:58:35,mlx5_4,4.601,0.006,72.515,55.747
2025-11-23 01:58:35,mlx5_5,4.539,0.006,69.847,48.157
2025-11-23 01:58:35,mlx5_6,4.589,0.006,71.791,54.306
2025-11-23 01:58:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:35,mlx5_8,4.581,0.006,70.980,51.455
2025-11-23 01:58:35,mlx5_9,4.709,0.006,73.147,57.298
2025-11-23 01:58:35,TOTAL,36.804,0.047,569.785,416.436
2025-11-23 01:58:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:36,mlx5_1,0.000,0.000,69.802,46.521
2025-11-23 01:58:36,mlx5_2,0.000,0.000,71.291,53.090
2025-11-23 01:58:36,mlx5_3,0.000,0.000,70.413,49.862
2025-11-23 01:58:36,mlx5_4,0.000,0.000,72.515,55.747
2025-11-23 01:58:36,mlx5_5,0.000,0.000,69.847,48.157
2025-11-23 01:58:36,mlx5_6,0.000,0.000,71.791,54.306
2025-11-23 01:58:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:36,mlx5_8,0.000,0.000,70.980,51.455
2025-11-23 01:58:36,mlx5_9,0.000,0.000,73.147,57.298
2025-11-23 01:58:36,TOTAL,0.000,0.000,569.785,416.436
2025-11-23 01:58:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:37,mlx5_1,4.741,0.006,70.397,46.522
2025-11-23 01:58:37,mlx5_2,4.543,0.006,71.861,53.090
2025-11-23 01:58:37,mlx5_3,4.572,0.006,70.988,49.863
2025-11-23 01:58:37,mlx5_4,4.784,0.006,73.116,55.748
2025-11-23 01:58:37,mlx5_5,4.600,0.006,70.424,48.157
2025-11-23 01:58:37,mlx5_6,4.695,0.006,72.381,54.307
2025-11-23 01:58:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:37,mlx5_8,4.520,0.006,71.547,51.456
2025-11-23 01:58:37,mlx5_9,4.772,0.006,73.746,57.299
2025-11-23 01:58:37,TOTAL,37.227,0.048,574.462,416.442
2025-11-23 01:58:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:38,mlx5_1,0.000,0.000,70.397,46.522
2025-11-23 01:58:38,mlx5_2,0.000,0.000,71.861,53.090
2025-11-23 01:58:38,mlx5_3,0.000,0.000,70.988,49.863
2025-11-23 01:58:38,mlx5_4,0.000,0.000,73.116,55.748
2025-11-23 01:58:38,mlx5_5,0.000,0.000,70.424,48.157
2025-11-23 01:58:38,mlx5_6,0.000,0.000,72.381,54.307
2025-11-23 01:58:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:38,mlx5_8,0.000,0.000,71.547,51.456
2025-11-23 01:58:38,mlx5_9,0.000,0.000,73.746,57.299
2025-11-23 01:58:38,TOTAL,0.000,0.000,574.462,416.442
2025-11-23 01:58:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:39,mlx5_1,4.380,0.006,70.947,46.522
2025-11-23 01:58:39,mlx5_2,4.751,0.006,72.458,53.091
2025-11-23 01:58:39,mlx5_3,4.398,0.006,71.540,49.863
2025-11-23 01:58:39,mlx5_4,4.826,0.006,73.722,55.748
2025-11-23 01:58:39,mlx5_5,4.535,0.006,70.994,48.158
2025-11-23 01:58:39,mlx5_6,4.764,0.006,72.979,54.308
2025-11-23 01:58:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:39,mlx5_8,4.639,0.006,72.130,51.457
2025-11-23 01:58:39,mlx5_9,4.947,0.007,74.367,57.300
2025-11-23 01:58:39,TOTAL,37.240,0.049,579.138,416.448
2025-11-23 01:58:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:40,mlx5_1,0.000,0.000,70.947,46.522
2025-11-23 01:58:40,mlx5_2,0.000,0.000,72.458,53.091
2025-11-23 01:58:40,mlx5_3,0.000,0.000,71.540,49.863
2025-11-23 01:58:40,mlx5_4,0.000,0.000,73.722,55.748
2025-11-23 01:58:40,mlx5_5,0.000,0.000,70.994,48.158
2025-11-23 01:58:40,mlx5_6,0.000,0.000,72.979,54.308
2025-11-23 01:58:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:40,mlx5_8,0.000,0.000,72.130,51.457
2025-11-23 01:58:40,mlx5_9,0.000,0.000,74.367,57.300
2025-11-23 01:58:40,TOTAL,0.000,0.000,579.138,416.448
2025-11-23 01:58:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:41,mlx5_1,0.000,0.000,70.947,46.522
2025-11-23 01:58:41,mlx5_2,0.000,0.000,72.458,53.091
2025-11-23 01:58:41,mlx5_3,0.000,0.000,71.540,49.863
2025-11-23 01:58:41,mlx5_4,0.000,0.000,73.722,55.748
2025-11-23 01:58:41,mlx5_5,0.000,0.000,70.994,48.158
2025-11-23 01:58:41,mlx5_6,0.000,0.000,72.979,54.308
2025-11-23 01:58:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:41,mlx5_8,0.000,0.000,72.130,51.457
2025-11-23 01:58:41,mlx5_9,0.000,0.000,74.367,57.300
2025-11-23 01:58:41,TOTAL,0.000,0.000,579.138,416.448
2025-11-23 01:58:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:42,mlx5_1,0.000,0.000,70.947,46.522
2025-11-23 01:58:42,mlx5_2,0.000,0.000,72.458,53.091
2025-11-23 01:58:42,mlx5_3,0.000,0.000,71.540,49.863
2025-11-23 01:58:42,mlx5_4,0.000,0.000,73.722,55.748
2025-11-23 01:58:42,mlx5_5,0.000,0.000,70.994,48.158
2025-11-23 01:58:42,mlx5_6,0.000,0.000,72.979,54.308
2025-11-23 01:58:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:42,mlx5_8,0.000,0.000,72.130,51.457
2025-11-23 01:58:42,mlx5_9,0.000,0.000,74.367,57.300
2025-11-23 01:58:42,TOTAL,0.000,0.000,579.138,416.448
2025-11-23 01:58:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:43,mlx5_1,2.176,0.003,71.221,46.523
2025-11-23 01:58:43,mlx5_2,2.298,0.003,72.746,53.092
2025-11-23 01:58:43,mlx5_3,2.266,0.003,71.825,49.864
2025-11-23 01:58:43,mlx5_4,2.136,0.003,73.990,55.749
2025-11-23 01:58:43,mlx5_5,2.216,0.003,71.272,48.159
2025-11-23 01:58:43,mlx5_6,2.198,0.003,73.255,54.308
2025-11-23 01:58:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:43,mlx5_8,2.301,0.003,72.419,51.457
2025-11-23 01:58:43,mlx5_9,2.224,0.003,74.647,57.300
2025-11-23 01:58:43,TOTAL,17.815,0.024,581.375,416.451
2025-11-23 01:58:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:44,mlx5_1,0.000,0.000,71.221,46.523
2025-11-23 01:58:44,mlx5_2,0.000,0.000,72.746,53.092
2025-11-23 01:58:44,mlx5_3,0.000,0.000,71.825,49.864
2025-11-23 01:58:44,mlx5_4,0.000,0.000,73.990,55.749
2025-11-23 01:58:44,mlx5_5,0.000,0.000,71.272,48.159
2025-11-23 01:58:44,mlx5_6,0.000,0.000,73.255,54.308
2025-11-23 01:58:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:44,mlx5_8,0.000,0.000,72.419,51.457
2025-11-23 01:58:44,mlx5_9,0.000,0.000,74.647,57.300
2025-11-23 01:58:44,TOTAL,0.000,0.000,581.375,416.451
2025-11-23 01:58:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:45,mlx5_1,0.000,0.000,71.221,46.523
2025-11-23 01:58:45,mlx5_2,0.000,0.000,72.746,53.092
2025-11-23 01:58:45,mlx5_3,0.000,0.000,71.825,49.864
2025-11-23 01:58:45,mlx5_4,0.000,0.000,73.990,55.749
2025-11-23 01:58:45,mlx5_5,0.000,0.000,71.272,48.159
2025-11-23 01:58:45,mlx5_6,0.000,0.000,73.255,54.308
2025-11-23 01:58:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:45,mlx5_8,0.000,0.000,72.419,51.457
2025-11-23 01:58:45,mlx5_9,0.000,0.000,74.647,57.300
2025-11-23 01:58:45,TOTAL,0.000,0.000,581.375,416.451
2025-11-23 01:58:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:46,mlx5_1,0.000,0.000,71.221,46.523
2025-11-23 01:58:46,mlx5_2,0.000,0.000,72.746,53.092
2025-11-23 01:58:46,mlx5_3,0.000,0.000,71.825,49.864
2025-11-23 01:58:46,mlx5_4,0.000,0.000,73.990,55.749
2025-11-23 01:58:46,mlx5_5,0.000,0.000,71.272,48.159
2025-11-23 01:58:46,mlx5_6,0.000,0.000,73.255,54.308
2025-11-23 01:58:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:46,mlx5_8,0.000,0.000,72.419,51.457
2025-11-23 01:58:46,mlx5_9,0.000,0.000,74.647,57.300
2025-11-23 01:58:46,TOTAL,0.000,0.000,581.375,416.451
2025-11-23 01:58:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:47,mlx5_1,0.000,0.000,71.221,46.523
2025-11-23 01:58:47,mlx5_2,0.000,0.000,72.746,53.092
2025-11-23 01:58:47,mlx5_3,0.000,0.000,71.825,49.864
2025-11-23 01:58:47,mlx5_4,0.000,0.000,73.990,55.749
2025-11-23 01:58:47,mlx5_5,0.000,0.000,71.272,48.159
2025-11-23 01:58:47,mlx5_6,0.000,0.000,73.255,54.308
2025-11-23 01:58:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:47,mlx5_8,0.000,0.000,72.419,51.457
2025-11-23 01:58:47,mlx5_9,0.000,0.000,74.647,57.300
2025-11-23 01:58:47,TOTAL,0.000,0.000,581.375,416.451
2025-11-23 01:58:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:48,mlx5_1,0.000,0.000,71.221,46.523
2025-11-23 01:58:48,mlx5_2,0.000,0.000,72.746,53.092
2025-11-23 01:58:48,mlx5_3,0.000,0.000,71.825,49.864
2025-11-23 01:58:48,mlx5_4,0.000,0.000,73.990,55.749
2025-11-23 01:58:48,mlx5_5,0.000,0.000,71.272,48.159
2025-11-23 01:58:48,mlx5_6,0.000,0.000,73.255,54.308
2025-11-23 01:58:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:48,mlx5_8,0.000,0.000,72.419,51.457
2025-11-23 01:58:48,mlx5_9,0.000,0.000,74.647,57.300
2025-11-23 01:58:48,TOTAL,0.000,0.000,581.375,416.451
2025-11-23 01:58:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:49,mlx5_1,0.000,0.000,71.221,46.523
2025-11-23 01:58:49,mlx5_2,0.000,0.000,72.746,53.092
2025-11-23 01:58:49,mlx5_3,0.000,0.000,71.825,49.864
2025-11-23 01:58:49,mlx5_4,0.000,0.000,73.990,55.749
2025-11-23 01:58:49,mlx5_5,0.000,0.000,71.272,48.159
2025-11-23 01:58:49,mlx5_6,0.000,0.000,73.255,54.308
2025-11-23 01:58:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:49,mlx5_8,0.000,0.000,72.419,51.457
2025-11-23 01:58:49,mlx5_9,0.000,0.000,74.647,57.300
2025-11-23 01:58:49,TOTAL,0.000,0.000,581.375,416.451
2025-11-23 01:58:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:50,mlx5_1,0.000,0.000,71.221,46.523
2025-11-23 01:58:50,mlx5_2,0.000,0.000,72.746,53.092
2025-11-23 01:58:50,mlx5_3,0.000,0.000,71.825,49.864
2025-11-23 01:58:50,mlx5_4,0.000,0.000,73.990,55.749
2025-11-23 01:58:50,mlx5_5,0.000,0.000,71.272,48.159
2025-11-23 01:58:50,mlx5_6,0.000,0.000,73.255,54.308
2025-11-23 01:58:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:50,mlx5_8,0.000,0.000,72.419,51.457
2025-11-23 01:58:50,mlx5_9,0.000,0.000,74.647,57.300
2025-11-23 01:58:50,TOTAL,0.000,0.000,581.375,416.451
2025-11-23 01:58:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:51,mlx5_1,0.000,0.000,71.221,46.523
2025-11-23 01:58:51,mlx5_2,0.000,0.000,72.746,53.092
2025-11-23 01:58:51,mlx5_3,0.000,0.000,71.825,49.864
2025-11-23 01:58:51,mlx5_4,0.000,0.000,73.990,55.749
2025-11-23 01:58:51,mlx5_5,0.000,0.000,71.272,48.159
2025-11-23 01:58:51,mlx5_6,0.000,0.000,73.255,54.308
2025-11-23 01:58:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:51,mlx5_8,0.000,0.000,72.419,51.457
2025-11-23 01:58:51,mlx5_9,0.000,0.000,74.647,57.300
2025-11-23 01:58:51,TOTAL,0.000,0.000,581.375,416.451
2025-11-23 01:58:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:52,mlx5_1,0.000,0.000,71.221,46.523
2025-11-23 01:58:52,mlx5_2,0.000,0.000,72.746,53.092
2025-11-23 01:58:52,mlx5_3,0.000,0.000,71.825,49.864
2025-11-23 01:58:52,mlx5_4,0.000,0.000,73.990,55.749
2025-11-23 01:58:52,mlx5_5,0.000,0.000,71.272,48.159
2025-11-23 01:58:52,mlx5_6,0.000,0.000,73.255,54.308
2025-11-23 01:58:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:52,mlx5_8,0.000,0.000,72.419,51.457
2025-11-23 01:58:52,mlx5_9,0.000,0.000,74.647,57.300
2025-11-23 01:58:52,TOTAL,0.000,0.000,581.375,416.451
2025-11-23 01:58:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:53,mlx5_1,0.000,0.000,71.221,46.523
2025-11-23 01:58:53,mlx5_2,0.000,0.000,72.746,53.092
2025-11-23 01:58:53,mlx5_3,0.000,0.000,71.825,49.864
2025-11-23 01:58:53,mlx5_4,0.000,0.000,73.990,55.749
2025-11-23 01:58:53,mlx5_5,0.000,0.000,71.272,48.159
2025-11-23 01:58:53,mlx5_6,0.000,0.000,73.255,54.308
2025-11-23 01:58:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-23 01:58:53,mlx5_8,0.000,0.000,72.419,51.457
2025-11-23 01:58:53,mlx5_9,0.000,0.000,74.647,57.300
2025-11-23 01:58:53,TOTAL,0.000,0.000,581.375,416.451
2025-11-23 01:58:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-23 01:58:54,mlx5_1,0.000,0.000,71.221,46.523
2025-11-23 01:58:54,mlx5_2,0.000,0.000,72.746,53.092
