timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 04:06:22,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:22,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:22,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:22,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:22,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:22,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:22,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:23,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:23,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:23,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:23,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:23,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:23,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:23,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:23,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:23,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:24,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:24,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:24,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:24,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:24,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:24,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:24,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:24,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:24,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:25,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:25,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:25,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:25,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:25,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:25,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:25,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:25,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:25,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:26,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:26,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:26,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:26,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:26,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:26,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:26,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:26,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:26,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:27,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:27,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:27,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:27,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:27,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:27,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:27,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:27,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:27,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:28,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:28,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:28,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:28,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:28,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:28,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:28,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:28,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:28,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:29,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:29,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:29,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:29,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:29,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:29,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:29,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:29,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:29,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:30,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:30,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:30,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:30,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:30,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:30,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:30,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:30,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:30,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:31,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:31,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:31,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:31,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:31,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:31,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:31,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:31,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:31,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:32,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:32,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:32,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:32,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:32,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:32,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:32,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:32,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:32,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:33,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:33,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:33,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:33,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:33,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:33,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:33,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:33,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:33,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:34,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:34,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:34,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:34,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:34,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:34,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:34,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:34,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:34,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:35,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:35,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:35,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:35,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:35,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:35,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:35,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:35,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:35,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:36,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:36,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:36,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:36,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:36,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:36,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:36,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:36,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:36,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:37,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:37,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:37,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:37,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:37,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:37,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:37,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:37,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:37,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:38,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:38,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:38,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:38,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:38,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:38,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:38,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:38,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:38,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:39,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:39,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:39,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:39,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:39,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:39,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:39,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:39,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:39,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:40,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:40,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:40,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:40,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:40,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:40,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:40,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:40,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:40,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:41,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:41,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:41,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:41,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:41,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:41,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:41,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:41,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:41,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:42,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:42,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:42,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:42,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:42,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:42,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:42,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:42,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:42,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:43,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:43,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:43,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:43,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:43,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:43,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:43,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:43,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:43,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:44,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:44,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:44,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:44,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:44,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:44,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:44,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:44,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:44,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:45,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:45,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:45,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:45,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:45,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:45,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:45,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:45,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:45,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:46,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:46,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:46,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:46,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:46,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:47,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:47,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:47,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:47,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:47,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:48,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:48,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:48,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:48,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:48,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:49,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:49,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:49,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:49,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:49,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:50,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:50,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:50,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:50,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:50,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:51,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:51,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:51,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:51,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:51,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:52,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:52,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:52,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:52,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:52,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:53,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:53,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:53,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:53,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:53,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:54,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:54,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:54,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:54,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:54,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:55,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:55,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:55,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:55,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:55,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:56,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:56,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:56,mlx5_4,0.000,0.000,161.373,1.360
2025-12-01 04:06:56,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 04:06:56,mlx5_6,0.000,0.000,160.955,1.328
2025-12-01 04:06:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 04:06:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 04:06:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 04:06:56,TOTAL,0.000,0.000,646.002,5.493
2025-12-01 04:06:57,mlx5_0,0.000,0.000,160.238,1.385
2025-12-01 04:06:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 04:06:57,mlx5_2,0.000,0.000,163.437,1.421
2025-12-01 04:06:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 04:06:57,mlx5_4,0.000,0.000,161.373,1.360
