timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 07:02:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:40,mlx5_9,12.432,0.014,113.618,76.960
2025-11-19 07:02:40,TOTAL,37.183,0.043,340.948,230.258
2025-11-19 07:02:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:41,mlx5_1,0.000,0.000,112.539,72.984
2025-11-19 07:02:41,mlx5_2,0.000,0.000,114.790,80.313
2025-11-19 07:02:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:41,mlx5_9,0.000,0.000,113.618,76.960
2025-11-19 07:02:41,TOTAL,0.000,0.000,340.948,230.258
2025-11-19 07:02:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:42,mlx5_1,12.217,0.014,114.077,72.986
2025-11-19 07:02:42,mlx5_2,12.428,0.014,116.354,80.315
2025-11-19 07:02:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:42,mlx5_9,12.516,0.015,115.193,76.962
2025-11-19 07:02:42,TOTAL,37.162,0.043,345.623,230.263
2025-11-19 07:02:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:43,mlx5_1,0.000,0.000,114.077,72.986
2025-11-19 07:02:43,mlx5_2,0.000,0.000,116.354,80.315
2025-11-19 07:02:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:43,mlx5_9,0.000,0.000,115.193,76.962
2025-11-19 07:02:43,TOTAL,0.000,0.000,345.623,230.263
2025-11-19 07:02:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:44,mlx5_1,0.000,0.000,114.077,72.986
2025-11-19 07:02:44,mlx5_2,0.000,0.000,116.354,80.315
2025-11-19 07:02:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:44,mlx5_9,0.000,0.000,115.193,76.962
2025-11-19 07:02:44,TOTAL,0.000,0.000,345.623,230.263
2025-11-19 07:02:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:45,mlx5_1,12.344,14.162,115.629,74.767
2025-11-19 07:02:45,mlx5_2,12.537,15.348,117.931,82.245
2025-11-19 07:02:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:45,mlx5_9,12.409,14.844,116.753,78.829
2025-11-19 07:02:45,TOTAL,37.290,44.353,350.313,235.841
2025-11-19 07:02:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:46,mlx5_1,0.000,0.000,115.629,74.767
2025-11-19 07:02:46,mlx5_2,0.000,0.000,117.931,82.245
2025-11-19 07:02:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:46,mlx5_9,0.000,0.000,116.753,78.829
2025-11-19 07:02:46,TOTAL,0.000,0.000,350.313,235.841
2025-11-19 07:02:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:47,mlx5_1,12.612,0.015,117.215,74.769
2025-11-19 07:02:47,mlx5_2,12.923,0.015,119.557,82.247
2025-11-19 07:02:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:47,mlx5_9,13.163,0.016,118.409,78.831
2025-11-19 07:02:47,TOTAL,38.699,0.046,355.181,235.847
2025-11-19 07:02:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:48,mlx5_1,12.213,0.014,118.752,74.771
2025-11-19 07:02:48,mlx5_2,12.437,0.014,121.121,82.249
2025-11-19 07:02:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:48,mlx5_9,12.512,0.014,119.983,78.833
2025-11-19 07:02:48,TOTAL,37.161,0.043,359.857,235.853
2025-11-19 07:02:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:49,mlx5_1,0.000,0.000,118.752,74.771
2025-11-19 07:02:49,mlx5_2,0.000,0.000,121.121,82.249
2025-11-19 07:02:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:49,mlx5_9,0.000,0.000,119.983,78.833
2025-11-19 07:02:49,TOTAL,0.000,0.000,359.857,235.853
2025-11-19 07:02:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:50,mlx5_1,12.242,0.014,120.292,74.773
2025-11-19 07:02:50,mlx5_2,12.640,0.014,122.712,82.251
2025-11-19 07:02:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:50,mlx5_9,12.282,0.014,121.529,78.834
2025-11-19 07:02:50,TOTAL,37.163,0.043,364.533,235.858
2025-11-19 07:02:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:51,mlx5_1,0.000,0.000,120.292,74.773
2025-11-19 07:02:51,mlx5_2,0.000,0.000,122.712,82.251
2025-11-19 07:02:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:51,mlx5_9,0.000,0.000,121.529,78.834
2025-11-19 07:02:51,TOTAL,0.000,0.000,364.533,235.858
2025-11-19 07:02:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:52,mlx5_1,0.000,0.000,120.292,74.773
2025-11-19 07:02:52,mlx5_2,0.000,0.000,122.712,82.251
2025-11-19 07:02:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:52,mlx5_9,0.000,0.000,121.529,78.834
2025-11-19 07:02:52,TOTAL,0.000,0.000,364.533,235.858
2025-11-19 07:02:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:53,mlx5_1,12.180,0.014,121.825,74.774
2025-11-19 07:02:53,mlx5_2,12.554,0.015,124.291,82.253
2025-11-19 07:02:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:53,mlx5_9,12.436,0.015,123.093,78.836
2025-11-19 07:02:53,TOTAL,37.170,0.043,369.209,235.863
2025-11-19 07:02:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:55,mlx5_1,0.000,0.000,121.825,74.774
2025-11-19 07:02:55,mlx5_2,0.000,0.000,124.291,82.253
2025-11-19 07:02:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:55,mlx5_9,0.000,0.000,123.093,78.836
2025-11-19 07:02:55,TOTAL,0.000,0.000,369.209,235.863
2025-11-19 07:02:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:56,mlx5_1,12.195,14.044,123.358,76.540
2025-11-19 07:02:56,mlx5_2,12.417,15.476,125.852,84.199
2025-11-19 07:02:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:56,mlx5_9,12.667,14.850,124.686,80.703
2025-11-19 07:02:56,TOTAL,37.278,44.370,373.895,241.442
2025-11-19 07:02:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:57,mlx5_1,0.000,0.000,123.358,76.540
2025-11-19 07:02:57,mlx5_2,0.000,0.000,125.852,84.199
2025-11-19 07:02:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:57,mlx5_9,0.000,0.000,124.686,80.703
2025-11-19 07:02:57,TOTAL,0.000,0.000,373.895,241.442
2025-11-19 07:02:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:58,mlx5_1,12.164,0.014,124.889,76.542
2025-11-19 07:02:58,mlx5_2,12.072,0.015,127.371,84.200
2025-11-19 07:02:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:58,mlx5_9,12.121,0.014,126.211,80.705
2025-11-19 07:02:58,TOTAL,36.357,0.043,378.471,241.447
2025-11-19 07:02:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:02:59,mlx5_1,0.000,0.000,124.889,76.542
2025-11-19 07:02:59,mlx5_2,0.000,0.000,127.371,84.200
2025-11-19 07:02:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:02:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:02:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:02:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:02:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:02:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:02:59,mlx5_9,0.000,0.000,126.211,80.705
2025-11-19 07:02:59,TOTAL,0.000,0.000,378.471,241.447
2025-11-19 07:03:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:00,mlx5_1,12.288,0.014,126.434,76.544
2025-11-19 07:03:00,mlx5_2,12.541,0.014,128.949,84.202
2025-11-19 07:03:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:00,mlx5_9,12.346,0.014,127.764,80.707
2025-11-19 07:03:00,TOTAL,37.175,0.043,383.147,241.453
2025-11-19 07:03:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:01,mlx5_1,0.000,0.000,126.434,76.544
2025-11-19 07:03:01,mlx5_2,0.000,0.000,128.949,84.202
2025-11-19 07:03:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:01,mlx5_9,0.000,0.000,127.764,80.707
2025-11-19 07:03:01,TOTAL,0.000,0.000,383.147,241.453
2025-11-19 07:03:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:02,mlx5_1,12.267,0.014,127.977,76.545
2025-11-19 07:03:02,mlx5_2,12.497,0.014,130.521,84.204
2025-11-19 07:03:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:02,mlx5_9,12.408,0.014,129.325,80.709
2025-11-19 07:03:02,TOTAL,37.172,0.043,387.823,241.458
2025-11-19 07:03:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:03,mlx5_1,0.000,0.000,127.977,76.545
2025-11-19 07:03:03,mlx5_2,0.000,0.000,130.521,84.204
2025-11-19 07:03:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:03,mlx5_9,0.000,0.000,129.325,80.709
2025-11-19 07:03:03,TOTAL,0.000,0.000,387.823,241.458
2025-11-19 07:03:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:04,mlx5_1,12.243,0.014,129.518,76.547
2025-11-19 07:03:04,mlx5_2,12.560,0.014,132.101,84.206
2025-11-19 07:03:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:04,mlx5_9,12.361,0.014,130.880,80.710
2025-11-19 07:03:04,TOTAL,37.164,0.043,392.498,241.463
2025-11-19 07:03:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:05,mlx5_1,0.000,0.000,129.518,76.547
2025-11-19 07:03:05,mlx5_2,0.000,0.000,132.101,84.206
2025-11-19 07:03:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:05,mlx5_9,0.000,0.000,130.880,80.710
2025-11-19 07:03:05,TOTAL,0.000,0.000,392.498,241.463
2025-11-19 07:03:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:06,mlx5_1,12.260,2.483,131.059,76.859
2025-11-19 07:03:06,mlx5_2,12.654,2.738,133.691,84.550
2025-11-19 07:03:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:06,mlx5_9,12.302,3.245,132.426,81.118
2025-11-19 07:03:06,TOTAL,37.216,8.466,397.176,242.527
2025-11-19 07:03:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:07,mlx5_1,0.037,11.589,131.063,78.319
2025-11-19 07:03:07,mlx5_2,0.055,12.666,133.698,86.145
2025-11-19 07:03:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:07,mlx5_9,0.037,11.589,132.431,82.578
2025-11-19 07:03:07,TOTAL,0.129,35.844,397.192,247.042
2025-11-19 07:03:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:08,mlx5_1,11.924,0.014,132.563,78.321
2025-11-19 07:03:08,mlx5_2,12.314,0.014,135.247,86.147
2025-11-19 07:03:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:08,mlx5_9,12.140,0.014,133.958,82.580
2025-11-19 07:03:08,TOTAL,36.378,0.043,401.768,247.047
2025-11-19 07:03:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:09,mlx5_1,0.000,0.000,132.563,78.321
2025-11-19 07:03:09,mlx5_2,0.000,0.000,135.247,86.147
2025-11-19 07:03:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:09,mlx5_9,0.000,0.000,133.958,82.580
2025-11-19 07:03:09,TOTAL,0.000,0.000,401.768,247.047
2025-11-19 07:03:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:10,mlx5_1,12.299,0.014,134.110,78.322
2025-11-19 07:03:10,mlx5_2,12.515,0.014,136.821,86.149
2025-11-19 07:03:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:10,mlx5_9,12.365,0.014,135.513,82.581
2025-11-19 07:03:10,TOTAL,37.179,0.043,406.443,247.052
2025-11-19 07:03:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:11,mlx5_1,0.000,0.000,134.110,78.322
2025-11-19 07:03:11,mlx5_2,0.000,0.000,136.821,86.149
2025-11-19 07:03:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:11,mlx5_9,0.000,0.000,135.513,82.581
2025-11-19 07:03:11,TOTAL,0.000,0.000,406.443,247.052
2025-11-19 07:03:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:12,mlx5_1,12.209,0.014,135.645,78.324
2025-11-19 07:03:12,mlx5_2,12.621,0.014,138.408,86.150
2025-11-19 07:03:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:12,mlx5_9,12.353,0.014,137.066,82.583
2025-11-19 07:03:12,TOTAL,37.183,0.043,411.119,247.058
2025-11-19 07:03:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:13,mlx5_1,0.000,0.000,135.645,78.324
2025-11-19 07:03:13,mlx5_2,0.000,0.000,138.408,86.150
2025-11-19 07:03:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:13,mlx5_9,0.000,0.000,137.066,82.583
2025-11-19 07:03:13,TOTAL,0.000,0.000,411.119,247.058
2025-11-19 07:03:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:14,mlx5_1,12.284,14.072,137.190,80.094
2025-11-19 07:03:14,mlx5_2,12.585,15.732,139.990,88.129
2025-11-19 07:03:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:14,mlx5_9,12.402,14.561,138.626,84.414
2025-11-19 07:03:14,TOTAL,37.271,44.364,415.806,252.636
2025-11-19 07:03:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:15,mlx5_1,0.000,0.000,137.190,80.094
2025-11-19 07:03:15,mlx5_2,0.000,0.000,139.990,88.129
2025-11-19 07:03:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 07:03:15,mlx5_9,0.000,0.000,138.626,84.414
2025-11-19 07:03:15,TOTAL,0.000,0.000,415.806,252.636
2025-11-19 07:03:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 07:03:16,mlx5_1,0.000,0.000,137.190,80.094
2025-11-19 07:03:16,mlx5_2,0.000,0.000,139.990,88.129
2025-11-19 07:03:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 07:03:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 07:03:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 07:03:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 07:03:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 07:03:16,mlx5_8,0.000,0.000,0.000,0.000
