timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 02:39:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:39:47,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:39:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:39:47,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:39:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:39:47,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:39:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:39:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:39:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:39:47,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:39:48,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:39:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:39:48,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:39:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:39:48,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:39:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:39:48,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:39:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:39:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:39:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:39:48,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:39:49,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:39:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:39:49,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:39:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:39:49,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:39:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:39:49,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:39:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:39:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:39:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:39:49,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:39:50,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:39:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:39:50,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:39:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:39:50,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:39:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:39:50,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:39:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:39:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:39:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:39:50,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:39:51,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:39:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:39:51,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:39:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:39:51,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:39:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:39:51,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:39:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:39:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:39:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:39:51,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:39:52,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:39:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:39:52,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:39:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:39:52,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:39:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:39:52,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:39:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:39:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:39:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:39:52,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:39:53,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:39:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:39:53,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:39:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:39:53,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:39:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:39:53,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:39:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:39:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:39:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:39:53,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:39:54,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:39:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:39:54,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:39:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:39:54,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:39:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:39:54,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:39:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:39:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:39:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:39:54,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:39:55,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:39:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:39:55,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:39:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:39:55,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:39:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:39:55,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:39:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:39:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:39:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:39:55,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:39:56,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:39:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:39:56,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:39:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:39:56,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:39:56,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:39:56,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:39:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:39:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:39:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:39:56,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:39:57,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:39:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:39:57,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:39:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:39:57,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:39:57,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:39:57,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:39:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:39:57,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:39:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:39:57,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:39:58,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:39:58,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:39:58,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:39:58,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:39:58,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:39:58,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:39:58,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:39:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:39:58,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:39:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:39:58,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:39:59,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:39:59,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:39:59,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:39:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:39:59,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:39:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:39:59,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:39:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:39:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:39:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:39:59,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:00,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:00,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:00,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:00,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:00,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:01,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:01,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:01,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:01,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:01,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:02,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:02,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:02,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:02,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:02,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:03,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:03,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:03,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:03,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:03,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:03,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:04,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:04,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:04,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:04,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:04,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:05,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:05,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:05,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:05,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:05,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:06,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:06,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:06,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:06,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:06,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:06,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:06,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:06,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:06,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:07,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:07,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:07,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:07,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:07,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:07,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:07,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:07,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:07,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:08,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:08,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:08,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:08,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:08,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:08,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:08,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:08,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:08,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:09,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:09,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:09,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:09,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:09,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:09,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:09,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:09,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:09,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:10,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:10,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:10,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:10,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:10,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:10,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:10,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:10,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:10,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:11,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:11,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:11,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:11,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:11,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:11,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:11,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:11,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:11,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:12,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:12,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:12,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:12,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:12,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:12,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:12,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:12,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:12,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:13,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:13,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:13,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:13,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:13,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:13,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:13,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:13,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:13,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:14,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:14,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:14,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:14,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:14,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:14,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:14,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:14,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:14,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:15,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:15,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:15,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:15,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:15,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:15,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:15,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:15,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:15,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:16,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:16,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:16,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:16,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:16,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:16,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:16,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:16,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:16,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:17,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:17,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:17,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:17,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:17,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:17,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:17,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:17,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:17,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:18,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:18,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:18,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:18,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:18,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:18,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:18,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:18,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:18,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:19,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:19,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:19,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:19,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:19,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:19,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:19,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:19,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:19,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:20,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:20,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:20,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:20,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:20,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:20,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:20,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:20,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:20,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:21,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:21,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:21,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:21,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:40:21,mlx5_4,0.000,0.000,160.617,1.362
2025-12-01 02:40:21,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:40:21,mlx5_6,0.000,0.000,161.292,1.389
2025-12-01 02:40:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:40:21,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:40:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:40:21,TOTAL,0.000,0.000,646.167,5.520
2025-12-01 02:40:22,mlx5_0,0.000,0.000,160.969,1.335
2025-12-01 02:40:22,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:40:22,mlx5_2,0.000,0.000,163.290,1.434
2025-12-01 02:40:22,mlx5_3,0.000,0.000,0.000,0.000
