timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-30 12:33:04,mlx5_9,2.570,0.001,195.226,42.732
2025-11-30 12:33:04,TOTAL,19.605,0.024,1651.124,343.447
2025-11-30 12:33:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:05,mlx5_1,1.430,0.001,209.456,42.867
2025-11-30 12:33:05,mlx5_2,1.371,0.001,204.178,42.867
2025-11-30 12:33:05,mlx5_3,1.470,0.001,196.425,42.640
2025-11-30 12:33:05,mlx5_4,1.544,0.001,213.371,43.506
2025-11-30 12:33:05,mlx5_5,1.324,0.001,204.168,42.881
2025-11-30 12:33:05,mlx5_6,1.007,0.000,212.431,42.778
2025-11-30 12:33:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:05,mlx5_8,1.438,0.001,217.073,43.177
2025-11-30 12:33:05,mlx5_9,1.261,0.001,195.384,42.732
2025-11-30 12:33:05,TOTAL,10.845,0.004,1652.486,343.448
2025-11-30 12:33:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:06,mlx5_1,0.629,0.000,209.535,42.867
2025-11-30 12:33:06,mlx5_2,0.364,0.000,204.224,42.867
2025-11-30 12:33:06,mlx5_3,0.534,0.000,196.492,42.640
2025-11-30 12:33:06,mlx5_4,0.444,0.000,213.427,43.506
2025-11-30 12:33:06,mlx5_5,0.406,0.000,204.219,42.881
2025-11-30 12:33:06,mlx5_6,0.598,0.000,212.506,42.778
2025-11-30 12:33:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:06,mlx5_8,0.466,0.000,217.132,43.177
2025-11-30 12:33:06,mlx5_9,0.349,0.000,195.428,42.732
2025-11-30 12:33:06,TOTAL,3.791,0.001,1652.963,343.448
2025-11-30 12:33:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:07,mlx5_1,14.923,0.006,211.410,42.868
2025-11-30 12:33:07,mlx5_2,16.008,0.007,206.235,42.868
2025-11-30 12:33:07,mlx5_3,13.622,0.006,198.204,42.641
2025-11-30 12:33:07,mlx5_4,15.928,0.006,215.428,43.507
2025-11-30 12:33:07,mlx5_5,14.713,0.006,206.067,42.882
2025-11-30 12:33:07,mlx5_6,15.950,0.007,214.510,42.779
2025-11-30 12:33:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:07,mlx5_8,15.096,0.007,219.028,43.178
2025-11-30 12:33:07,mlx5_9,13.747,0.006,197.155,42.732
2025-11-30 12:33:07,TOTAL,119.986,0.052,1668.038,343.455
2025-11-30 12:33:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:08,mlx5_1,6.617,0.002,212.241,42.868
2025-11-30 12:33:08,mlx5_2,5.908,0.002,206.978,42.868
2025-11-30 12:33:08,mlx5_3,5.839,0.002,198.937,42.641
2025-11-30 12:33:08,mlx5_4,6.040,0.002,216.187,43.507
2025-11-30 12:33:08,mlx5_5,5.488,0.002,206.757,42.882
2025-11-30 12:33:08,mlx5_6,5.905,0.002,215.252,42.779
2025-11-30 12:33:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:08,mlx5_8,6.024,0.002,219.785,43.178
2025-11-30 12:33:08,mlx5_9,5.230,0.002,197.812,42.733
2025-11-30 12:33:08,TOTAL,47.051,0.015,1673.949,343.456
2025-11-30 12:33:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:09,mlx5_1,10.965,0.004,213.619,42.869
2025-11-30 12:33:09,mlx5_2,10.252,0.004,208.266,42.869
2025-11-30 12:33:09,mlx5_3,10.146,0.004,200.212,42.642
2025-11-30 12:33:09,mlx5_4,10.855,0.004,217.551,43.508
2025-11-30 12:33:09,mlx5_5,11.256,0.004,208.171,42.882
2025-11-30 12:33:09,mlx5_6,11.035,0.004,216.639,42.779
2025-11-30 12:33:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:09,mlx5_8,11.441,0.004,221.223,43.178
2025-11-30 12:33:09,mlx5_9,9.254,0.004,198.975,42.733
2025-11-30 12:33:09,TOTAL,85.203,0.032,1684.655,343.460
2025-11-30 12:33:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:10,mlx5_1,13.196,0.005,215.277,42.870
2025-11-30 12:33:10,mlx5_2,12.698,0.005,209.861,42.869
2025-11-30 12:33:10,mlx5_3,11.721,0.005,201.685,42.642
2025-11-30 12:33:10,mlx5_4,13.450,0.005,219.241,43.508
2025-11-30 12:33:10,mlx5_5,12.966,0.005,209.801,42.883
2025-11-30 12:33:10,mlx5_6,13.545,0.005,218.341,42.780
2025-11-30 12:33:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:10,mlx5_8,13.358,0.005,222.901,43.179
2025-11-30 12:33:10,mlx5_9,12.746,0.005,200.577,42.734
2025-11-30 12:33:10,TOTAL,103.681,0.039,1697.683,343.465
2025-11-30 12:33:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:11,mlx5_1,0.009,0.000,215.278,42.870
2025-11-30 12:33:11,mlx5_2,0.201,0.000,209.886,42.869
2025-11-30 12:33:11,mlx5_3,0.000,0.000,201.685,42.642
2025-11-30 12:33:11,mlx5_4,0.000,0.000,219.241,43.508
2025-11-30 12:33:11,mlx5_5,0.000,0.000,209.801,42.883
2025-11-30 12:33:11,mlx5_6,0.188,0.000,218.364,42.780
2025-11-30 12:33:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:11,mlx5_8,0.165,0.000,222.922,43.179
2025-11-30 12:33:11,mlx5_9,0.000,0.000,200.577,42.734
2025-11-30 12:33:11,TOTAL,0.563,0.001,1697.754,343.465
2025-11-30 12:33:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:12,mlx5_1,9.755,0.004,216.504,42.870
2025-11-30 12:33:12,mlx5_2,8.757,0.003,210.987,42.870
2025-11-30 12:33:12,mlx5_3,8.544,0.004,202.759,42.643
2025-11-30 12:33:12,mlx5_4,10.386,0.004,220.546,43.509
2025-11-30 12:33:12,mlx5_5,8.797,0.004,210.906,42.884
2025-11-30 12:33:12,mlx5_6,10.509,0.004,219.685,42.780
2025-11-30 12:33:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:12,mlx5_8,10.336,0.004,224.221,43.180
2025-11-30 12:33:12,mlx5_9,9.162,0.004,201.728,42.734
2025-11-30 12:33:12,TOTAL,76.246,0.030,1707.334,343.469
2025-11-30 12:33:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:13,mlx5_1,2.175,0.001,216.777,42.870
2025-11-30 12:33:13,mlx5_2,2.380,0.001,211.286,42.870
2025-11-30 12:33:13,mlx5_3,2.257,0.001,203.042,42.643
2025-11-30 12:33:13,mlx5_4,2.296,0.001,220.834,43.509
2025-11-30 12:33:13,mlx5_5,2.187,0.001,211.181,42.884
2025-11-30 12:33:13,mlx5_6,2.603,0.001,220.012,42.780
2025-11-30 12:33:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:13,mlx5_8,2.565,0.001,224.543,43.180
2025-11-30 12:33:13,mlx5_9,2.378,0.001,202.027,42.734
2025-11-30 12:33:13,TOTAL,18.842,0.006,1709.702,343.470
2025-11-30 12:33:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:14,mlx5_1,12.925,0.006,218.401,42.871
2025-11-30 12:33:14,mlx5_2,13.366,0.005,212.966,42.871
2025-11-30 12:33:14,mlx5_3,12.074,0.005,204.559,42.644
2025-11-30 12:33:14,mlx5_4,14.351,0.006,222.638,43.510
2025-11-30 12:33:14,mlx5_5,14.413,0.006,212.992,42.884
2025-11-30 12:33:14,mlx5_6,14.650,0.006,221.853,42.781
2025-11-30 12:33:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:14,mlx5_8,14.305,0.006,226.341,43.180
2025-11-30 12:33:14,mlx5_9,14.350,0.006,203.830,42.735
2025-11-30 12:33:14,TOTAL,110.435,0.045,1723.580,343.476
2025-11-30 12:33:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:15,mlx5_1,4.260,0.002,218.936,42.871
2025-11-30 12:33:15,mlx5_2,4.328,0.002,213.509,42.871
2025-11-30 12:33:15,mlx5_3,3.621,0.001,205.014,42.644
2025-11-30 12:33:15,mlx5_4,4.606,0.002,223.217,43.510
2025-11-30 12:33:15,mlx5_5,4.404,0.002,213.545,42.885
2025-11-30 12:33:15,mlx5_6,4.283,0.002,222.391,42.781
2025-11-30 12:33:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:15,mlx5_8,4.312,0.002,226.882,43.181
2025-11-30 12:33:15,mlx5_9,3.441,0.002,204.262,42.735
2025-11-30 12:33:15,TOTAL,33.255,0.013,1727.758,343.477
2025-11-30 12:33:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:16,mlx5_1,6.660,0.002,219.773,42.871
2025-11-30 12:33:16,mlx5_2,6.936,0.002,214.381,42.871
2025-11-30 12:33:16,mlx5_3,6.639,0.002,205.849,42.644
2025-11-30 12:33:16,mlx5_4,6.725,0.002,224.062,43.510
2025-11-30 12:33:16,mlx5_5,6.858,0.002,214.407,42.885
2025-11-30 12:33:16,mlx5_6,7.037,0.002,223.275,42.782
2025-11-30 12:33:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:16,mlx5_8,6.827,0.002,227.740,43.181
2025-11-30 12:33:16,mlx5_9,6.180,0.002,205.039,42.736
2025-11-30 12:33:16,TOTAL,53.862,0.019,1734.526,343.480
2025-11-30 12:33:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:17,mlx5_1,7.843,0.003,220.759,42.872
2025-11-30 12:33:17,mlx5_2,7.745,0.003,215.354,42.872
2025-11-30 12:33:17,mlx5_3,6.457,0.002,206.660,42.644
2025-11-30 12:33:17,mlx5_4,6.722,0.003,224.907,43.510
2025-11-30 12:33:17,mlx5_5,7.688,0.003,215.373,42.885
2025-11-30 12:33:17,mlx5_6,8.076,0.003,224.291,42.782
2025-11-30 12:33:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:17,mlx5_8,7.628,0.003,228.699,43.181
2025-11-30 12:33:17,mlx5_9,6.389,0.002,205.842,42.736
2025-11-30 12:33:17,TOTAL,58.547,0.021,1741.886,343.482
2025-11-30 12:33:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:18,mlx5_1,5.322,0.002,221.428,42.872
2025-11-30 12:33:18,mlx5_2,5.793,0.002,216.082,42.872
2025-11-30 12:33:18,mlx5_3,5.435,0.002,207.343,42.644
2025-11-30 12:33:18,mlx5_4,5.419,0.002,225.588,43.511
2025-11-30 12:33:18,mlx5_5,5.170,0.002,216.023,42.885
2025-11-30 12:33:18,mlx5_6,5.855,0.002,225.026,42.782
2025-11-30 12:33:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:18,mlx5_8,5.909,0.002,229.442,43.182
2025-11-30 12:33:18,mlx5_9,4.679,0.002,206.430,42.736
2025-11-30 12:33:18,TOTAL,43.580,0.015,1747.363,343.484
2025-11-30 12:33:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:19,mlx5_1,12.494,0.004,222.998,42.872
2025-11-30 12:33:19,mlx5_2,11.799,0.004,217.565,42.872
2025-11-30 12:33:19,mlx5_3,10.911,0.004,208.714,42.645
2025-11-30 12:33:19,mlx5_4,11.885,0.004,227.081,43.511
2025-11-30 12:33:19,mlx5_5,11.559,0.004,217.476,42.886
2025-11-30 12:33:19,mlx5_6,12.702,0.004,226.622,42.783
2025-11-30 12:33:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:19,mlx5_8,11.710,0.004,230.913,43.182
2025-11-30 12:33:19,mlx5_9,10.623,0.004,207.765,42.737
2025-11-30 12:33:19,TOTAL,93.682,0.032,1759.135,343.488
2025-11-30 12:33:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:20,mlx5_1,4.630,0.002,223.580,42.873
2025-11-30 12:33:20,mlx5_2,4.576,0.002,218.140,42.873
2025-11-30 12:33:20,mlx5_3,4.354,0.002,209.262,42.645
2025-11-30 12:33:20,mlx5_4,4.428,0.002,227.638,43.511
2025-11-30 12:33:20,mlx5_5,4.011,0.002,217.980,42.886
2025-11-30 12:33:20,mlx5_6,4.727,0.002,227.216,42.783
2025-11-30 12:33:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:20,mlx5_8,4.683,0.002,231.502,43.182
2025-11-30 12:33:20,mlx5_9,3.382,0.001,208.190,42.737
2025-11-30 12:33:20,TOTAL,34.790,0.013,1763.507,343.490
2025-11-30 12:33:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:21,mlx5_1,8.497,0.003,224.648,42.873
2025-11-30 12:33:21,mlx5_2,7.500,0.003,219.083,42.873
2025-11-30 12:33:21,mlx5_3,7.066,0.003,210.150,42.646
2025-11-30 12:33:21,mlx5_4,8.091,0.003,228.655,43.512
2025-11-30 12:33:21,mlx5_5,7.414,0.003,218.911,42.886
2025-11-30 12:33:21,mlx5_6,8.810,0.003,228.324,42.783
2025-11-30 12:33:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:21,mlx5_8,8.307,0.003,232.546,43.183
2025-11-30 12:33:21,mlx5_9,7.468,0.003,209.129,42.737
2025-11-30 12:33:21,TOTAL,63.155,0.023,1771.444,343.493
2025-11-30 12:33:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:22,mlx5_1,6.231,0.002,225.431,42.873
2025-11-30 12:33:22,mlx5_2,5.679,0.002,219.796,42.873
2025-11-30 12:33:22,mlx5_3,5.918,0.002,210.893,42.646
2025-11-30 12:33:22,mlx5_4,6.156,0.002,229.428,43.512
2025-11-30 12:33:22,mlx5_5,6.128,0.002,219.682,42.887
2025-11-30 12:33:22,mlx5_6,6.664,0.002,229.161,42.784
2025-11-30 12:33:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:22,mlx5_8,6.602,0.003,233.375,43.183
2025-11-30 12:33:22,mlx5_9,5.095,0.002,209.769,42.737
2025-11-30 12:33:22,TOTAL,48.472,0.018,1777.535,343.495
2025-11-30 12:33:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:23,mlx5_1,6.043,0.002,226.190,42.874
2025-11-30 12:33:23,mlx5_2,6.481,0.002,220.611,42.874
2025-11-30 12:33:23,mlx5_3,6.056,0.002,211.654,42.646
2025-11-30 12:33:23,mlx5_4,5.866,0.002,230.165,43.512
2025-11-30 12:33:23,mlx5_5,6.755,0.002,220.530,42.887
2025-11-30 12:33:23,mlx5_6,6.895,0.002,230.027,42.784
2025-11-30 12:33:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:23,mlx5_8,7.086,0.002,234.266,43.183
2025-11-30 12:33:23,mlx5_9,6.181,0.002,210.545,42.738
2025-11-30 12:33:23,TOTAL,51.362,0.017,1783.989,343.497
2025-11-30 12:33:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:24,mlx5_1,7.190,0.003,227.093,42.874
2025-11-30 12:33:24,mlx5_2,7.226,0.003,221.519,42.874
2025-11-30 12:33:24,mlx5_3,5.795,0.002,212.382,42.646
2025-11-30 12:33:24,mlx5_4,6.857,0.003,231.027,43.513
2025-11-30 12:33:24,mlx5_5,6.593,0.002,221.359,42.887
2025-11-30 12:33:24,mlx5_6,6.994,0.003,230.906,42.784
2025-11-30 12:33:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:24,mlx5_8,7.797,0.003,235.245,43.184
2025-11-30 12:33:24,mlx5_9,6.594,0.003,211.374,42.738
2025-11-30 12:33:24,TOTAL,55.047,0.021,1790.905,343.500
2025-11-30 12:33:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:25,mlx5_1,2.265,0.001,227.378,42.874
2025-11-30 12:33:25,mlx5_2,2.077,0.001,221.780,42.874
2025-11-30 12:33:25,mlx5_3,2.090,0.001,212.645,42.646
2025-11-30 12:33:25,mlx5_4,1.972,0.001,231.275,43.513
2025-11-30 12:33:25,mlx5_5,2.159,0.001,221.630,42.887
2025-11-30 12:33:25,mlx5_6,2.179,0.001,231.180,42.784
2025-11-30 12:33:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:25,mlx5_8,2.370,0.001,235.543,43.184
2025-11-30 12:33:25,mlx5_9,1.836,0.001,211.604,42.738
2025-11-30 12:33:25,TOTAL,16.948,0.005,1793.035,343.501
2025-11-30 12:33:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:26,mlx5_1,9.249,4.540,228.541,43.445
2025-11-30 12:33:26,mlx5_2,9.246,4.379,222.942,43.424
2025-11-30 12:33:26,mlx5_3,9.311,4.094,213.815,43.161
2025-11-30 12:33:26,mlx5_4,9.076,4.576,232.416,44.088
2025-11-30 12:33:26,mlx5_5,9.784,4.112,222.860,43.404
2025-11-30 12:33:26,mlx5_6,9.610,4.785,232.388,43.386
2025-11-30 12:33:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:26,mlx5_8,8.952,4.406,236.669,43.738
2025-11-30 12:33:26,mlx5_9,8.516,4.148,212.675,43.259
2025-11-30 12:33:26,TOTAL,73.744,35.039,1802.305,347.905
2025-11-30 12:33:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:27,mlx5_1,0.461,1.425,228.599,43.624
2025-11-30 12:33:27,mlx5_2,0.500,1.597,223.005,43.625
2025-11-30 12:33:27,mlx5_3,0.380,1.464,213.863,43.345
2025-11-30 12:33:27,mlx5_4,0.490,1.426,232.477,44.267
2025-11-30 12:33:27,mlx5_5,0.278,1.401,222.895,43.580
2025-11-30 12:33:27,mlx5_6,0.343,1.384,232.431,43.560
2025-11-30 12:33:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:27,mlx5_8,0.459,1.449,236.726,43.920
2025-11-30 12:33:27,mlx5_9,0.493,1.390,212.737,43.434
2025-11-30 12:33:27,TOTAL,3.404,11.536,1802.733,349.355
2025-11-30 12:33:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:28,mlx5_1,1.532,0.112,228.791,43.638
2025-11-30 12:33:28,mlx5_2,1.619,0.115,223.208,43.640
2025-11-30 12:33:28,mlx5_3,1.641,0.112,214.069,43.359
2025-11-30 12:33:28,mlx5_4,1.472,0.127,232.662,44.283
2025-11-30 12:33:28,mlx5_5,1.773,0.188,223.117,43.604
2025-11-30 12:33:28,mlx5_6,1.359,0.096,232.602,43.572
2025-11-30 12:33:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:28,mlx5_8,1.165,0.094,236.873,43.931
2025-11-30 12:33:28,mlx5_9,1.410,0.086,212.914,43.445
2025-11-30 12:33:28,TOTAL,11.971,0.931,1804.237,349.472
2025-11-30 12:33:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:29,mlx5_1,0.000,0.000,228.791,43.638
2025-11-30 12:33:29,mlx5_2,0.000,0.000,223.208,43.640
2025-11-30 12:33:29,mlx5_3,0.000,0.000,214.069,43.359
2025-11-30 12:33:29,mlx5_4,0.000,0.000,232.662,44.283
2025-11-30 12:33:29,mlx5_5,0.000,0.000,223.117,43.604
2025-11-30 12:33:29,mlx5_6,0.000,0.000,232.602,43.572
2025-11-30 12:33:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:29,mlx5_8,0.000,0.000,236.873,43.931
2025-11-30 12:33:29,mlx5_9,0.000,0.000,212.914,43.445
2025-11-30 12:33:29,TOTAL,0.000,0.000,1804.237,349.472
2025-11-30 12:33:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:31,mlx5_1,15.609,0.007,230.752,43.639
2025-11-30 12:33:31,mlx5_2,15.479,0.006,225.153,43.640
2025-11-30 12:33:31,mlx5_3,14.170,0.006,215.849,43.360
2025-11-30 12:33:31,mlx5_4,16.623,0.007,234.751,44.284
2025-11-30 12:33:31,mlx5_5,14.808,0.007,224.978,43.605
2025-11-30 12:33:31,mlx5_6,14.958,0.006,234.481,43.573
2025-11-30 12:33:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:31,mlx5_8,15.214,0.006,238.784,43.932
2025-11-30 12:33:31,mlx5_9,13.570,0.006,214.619,43.446
2025-11-30 12:33:31,TOTAL,120.431,0.050,1819.367,349.478
2025-11-30 12:33:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:32,mlx5_1,0.000,0.000,230.752,43.639
2025-11-30 12:33:32,mlx5_2,0.000,0.000,225.153,43.640
2025-11-30 12:33:32,mlx5_3,0.000,0.000,215.849,43.360
2025-11-30 12:33:32,mlx5_4,0.000,0.000,234.751,44.284
2025-11-30 12:33:32,mlx5_5,0.000,0.000,224.978,43.605
2025-11-30 12:33:32,mlx5_6,0.000,0.000,234.481,43.573
2025-11-30 12:33:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:32,mlx5_8,0.000,0.000,238.784,43.932
2025-11-30 12:33:32,mlx5_9,0.000,0.000,214.619,43.446
2025-11-30 12:33:32,TOTAL,0.000,0.000,1819.367,349.478
2025-11-30 12:33:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:33,mlx5_1,6.272,0.002,231.540,43.639
2025-11-30 12:33:33,mlx5_2,6.137,0.002,225.924,43.641
2025-11-30 12:33:33,mlx5_3,5.785,0.002,216.576,43.360
2025-11-30 12:33:33,mlx5_4,6.853,0.002,235.612,44.284
2025-11-30 12:33:33,mlx5_5,6.384,0.002,225.780,43.605
2025-11-30 12:33:33,mlx5_6,6.776,0.002,235.332,43.573
2025-11-30 12:33:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:33,mlx5_8,7.205,0.002,239.689,43.933
2025-11-30 12:33:33,mlx5_9,6.599,0.002,215.448,43.446
2025-11-30 12:33:33,TOTAL,52.012,0.018,1825.902,349.480
2025-11-30 12:33:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:34,mlx5_1,8.304,0.003,232.583,43.639
2025-11-30 12:33:34,mlx5_2,7.989,0.004,226.928,43.641
2025-11-30 12:33:34,mlx5_3,7.317,0.003,217.496,43.360
2025-11-30 12:33:34,mlx5_4,7.923,0.003,236.607,44.285
2025-11-30 12:33:34,mlx5_5,7.554,0.003,226.729,43.605
2025-11-30 12:33:34,mlx5_6,8.244,0.003,236.368,43.573
2025-11-30 12:33:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:34,mlx5_8,7.735,0.003,240.661,43.933
2025-11-30 12:33:34,mlx5_9,7.068,0.003,216.336,43.446
2025-11-30 12:33:34,TOTAL,62.134,0.026,1833.709,349.483
2025-11-30 12:33:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:35,mlx5_1,3.652,0.001,233.042,43.639
2025-11-30 12:33:35,mlx5_2,3.285,0.001,227.341,43.641
2025-11-30 12:33:35,mlx5_3,3.181,0.001,217.895,43.360
2025-11-30 12:33:35,mlx5_4,3.314,0.001,237.023,44.285
2025-11-30 12:33:35,mlx5_5,3.702,0.001,227.194,43.606
2025-11-30 12:33:35,mlx5_6,4.027,0.001,236.874,43.573
2025-11-30 12:33:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:35,mlx5_8,3.910,0.001,241.153,43.933
2025-11-30 12:33:35,mlx5_9,3.356,0.001,216.758,43.446
2025-11-30 12:33:35,TOTAL,28.428,0.010,1837.281,349.485
2025-11-30 12:33:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:36,mlx5_1,10.881,0.004,234.410,43.640
2025-11-30 12:33:36,mlx5_2,10.938,0.004,228.715,43.642
2025-11-30 12:33:36,mlx5_3,10.338,0.004,219.194,43.361
2025-11-30 12:33:36,mlx5_4,10.939,0.004,238.398,44.285
2025-11-30 12:33:36,mlx5_5,10.222,0.004,228.479,43.606
2025-11-30 12:33:36,mlx5_6,11.325,0.004,238.297,43.574
2025-11-30 12:33:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:36,mlx5_8,11.487,0.004,242.596,43.934
2025-11-30 12:33:36,mlx5_9,11.514,0.004,218.205,43.447
2025-11-30 12:33:36,TOTAL,87.643,0.032,1848.293,349.489
2025-11-30 12:33:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:37,mlx5_1,0.530,0.000,234.476,43.640
2025-11-30 12:33:37,mlx5_2,0.410,0.000,228.767,43.642
2025-11-30 12:33:37,mlx5_3,0.288,0.000,219.231,43.361
2025-11-30 12:33:37,mlx5_4,0.509,0.000,238.462,44.285
2025-11-30 12:33:37,mlx5_5,0.393,0.000,228.528,43.606
2025-11-30 12:33:37,mlx5_6,0.348,0.000,238.341,43.574
2025-11-30 12:33:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:37,mlx5_8,0.532,0.000,242.663,43.934
2025-11-30 12:33:37,mlx5_9,0.358,0.000,218.250,43.447
2025-11-30 12:33:37,TOTAL,3.368,0.002,1848.717,349.489
2025-11-30 12:33:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:38,mlx5_1,6.585,0.002,235.304,43.640
2025-11-30 12:33:38,mlx5_2,6.594,0.002,229.595,43.642
2025-11-30 12:33:38,mlx5_3,6.029,0.002,219.988,43.361
2025-11-30 12:33:38,mlx5_4,6.632,0.003,239.295,44.286
2025-11-30 12:33:38,mlx5_5,6.110,0.003,229.296,43.606
2025-11-30 12:33:38,mlx5_6,7.070,0.003,239.229,43.574
2025-11-30 12:33:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:38,mlx5_8,7.047,0.003,243.548,43.934
2025-11-30 12:33:38,mlx5_9,6.467,0.003,219.062,43.447
2025-11-30 12:33:38,TOTAL,52.534,0.020,1855.318,349.492
2025-11-30 12:33:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:39,mlx5_1,0.000,0.000,235.304,43.640
2025-11-30 12:33:39,mlx5_2,0.000,0.000,229.595,43.642
2025-11-30 12:33:39,mlx5_3,0.000,0.000,219.988,43.361
2025-11-30 12:33:39,mlx5_4,0.000,0.000,239.295,44.286
2025-11-30 12:33:39,mlx5_5,0.058,0.000,229.303,43.606
2025-11-30 12:33:39,mlx5_6,0.037,0.000,239.234,43.574
2025-11-30 12:33:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:39,mlx5_8,0.000,0.000,243.548,43.934
2025-11-30 12:33:39,mlx5_9,0.000,0.000,219.062,43.447
2025-11-30 12:33:39,TOTAL,0.096,0.000,1855.330,349.492
2025-11-30 12:33:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:33:40,mlx5_1,11.755,0.005,236.781,43.641
2025-11-30 12:33:40,mlx5_2,10.817,0.005,230.954,43.643
2025-11-30 12:33:40,mlx5_3,11.464,0.004,221.429,43.362
2025-11-30 12:33:40,mlx5_4,12.325,0.005,240.844,44.286
2025-11-30 12:33:40,mlx5_5,11.859,0.005,230.793,43.607
2025-11-30 12:33:40,mlx5_6,12.392,0.005,240.791,43.575
2025-11-30 12:33:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:33:40,mlx5_8,12.639,0.005,245.137,43.935
2025-11-30 12:33:40,mlx5_9,11.140,0.004,220.462,43.448
2025-11-30 12:33:40,TOTAL,94.389,0.037,1867.191,349.496
