timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 08:10:27,TOTAL,0.000,0.000,118.306,131.761
2025-11-18 08:10:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:28,mlx5_1,0.000,0.000,39.436,43.668
2025-11-18 08:10:28,mlx5_2,0.000,0.000,39.502,44.377
2025-11-18 08:10:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:28,mlx5_9,0.000,0.000,39.368,43.715
2025-11-18 08:10:28,TOTAL,0.000,0.000,118.306,131.761
2025-11-18 08:10:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:29,mlx5_1,0.000,0.000,39.436,43.668
2025-11-18 08:10:29,mlx5_2,0.000,0.000,39.502,44.377
2025-11-18 08:10:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:29,mlx5_9,0.000,0.000,39.368,43.715
2025-11-18 08:10:29,TOTAL,0.000,0.000,118.306,131.761
2025-11-18 08:10:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:30,mlx5_1,0.000,0.000,39.436,43.668
2025-11-18 08:10:30,mlx5_2,0.000,0.000,39.502,44.377
2025-11-18 08:10:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:30,mlx5_9,0.000,0.000,39.368,43.715
2025-11-18 08:10:30,TOTAL,0.000,0.000,118.306,131.761
2025-11-18 08:10:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:31,mlx5_1,0.000,0.000,39.436,43.668
2025-11-18 08:10:31,mlx5_2,0.000,0.000,39.502,44.377
2025-11-18 08:10:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:31,mlx5_9,0.000,0.000,39.368,43.715
2025-11-18 08:10:31,TOTAL,0.000,0.000,118.306,131.761
2025-11-18 08:10:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:32,mlx5_1,0.000,0.000,39.436,43.668
2025-11-18 08:10:32,mlx5_2,0.000,0.000,39.502,44.377
2025-11-18 08:10:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:32,mlx5_9,0.000,0.000,39.368,43.715
2025-11-18 08:10:32,TOTAL,0.000,0.000,118.306,131.761
2025-11-18 08:10:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:33,mlx5_1,0.000,0.000,39.436,43.668
2025-11-18 08:10:33,mlx5_2,0.000,0.000,39.502,44.377
2025-11-18 08:10:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:33,mlx5_9,0.000,0.000,39.368,43.715
2025-11-18 08:10:33,TOTAL,0.000,0.000,118.306,131.761
2025-11-18 08:10:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:34,mlx5_1,0.000,0.000,39.436,43.668
2025-11-18 08:10:34,mlx5_2,0.000,0.000,39.502,44.377
2025-11-18 08:10:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:34,mlx5_9,0.000,0.000,39.368,43.715
2025-11-18 08:10:34,TOTAL,0.000,0.000,118.306,131.761
2025-11-18 08:10:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:35,mlx5_1,0.000,0.000,39.436,43.668
2025-11-18 08:10:35,mlx5_2,0.000,0.000,39.502,44.377
2025-11-18 08:10:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:35,mlx5_9,0.000,0.000,39.368,43.715
2025-11-18 08:10:35,TOTAL,0.000,0.000,118.306,131.761
2025-11-18 08:10:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:36,mlx5_1,0.003,0.003,39.436,43.669
2025-11-18 08:10:36,mlx5_2,0.003,0.003,39.502,44.378
2025-11-18 08:10:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:36,mlx5_9,0.003,0.003,39.369,43.715
2025-11-18 08:10:36,TOTAL,0.009,0.009,118.307,131.762
2025-11-18 08:10:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:37,mlx5_1,0.000,0.000,39.436,43.669
2025-11-18 08:10:37,mlx5_2,0.000,0.000,39.503,44.378
2025-11-18 08:10:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:37,mlx5_9,0.000,0.000,39.369,43.715
2025-11-18 08:10:37,TOTAL,0.001,0.001,118.308,131.762
2025-11-18 08:10:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:38,mlx5_1,12.444,0.019,41.001,43.671
2025-11-18 08:10:38,mlx5_2,12.348,0.019,41.055,44.380
2025-11-18 08:10:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:38,mlx5_9,12.421,0.019,40.930,43.718
2025-11-18 08:10:38,TOTAL,37.213,0.058,122.986,131.769
2025-11-18 08:10:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:39,mlx5_1,0.077,0.001,41.011,43.671
2025-11-18 08:10:39,mlx5_2,0.057,0.001,41.062,44.380
2025-11-18 08:10:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:39,mlx5_9,0.084,0.001,40.941,43.718
2025-11-18 08:10:39,TOTAL,0.218,0.002,123.014,131.769
2025-11-18 08:10:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:40,mlx5_1,12.323,0.019,42.562,43.674
2025-11-18 08:10:40,mlx5_2,12.367,0.019,42.619,44.383
2025-11-18 08:10:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:40,mlx5_9,12.266,0.019,42.485,43.720
2025-11-18 08:10:40,TOTAL,36.956,0.056,127.665,131.776
2025-11-18 08:10:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:41,mlx5_1,0.002,0.000,42.562,43.674
2025-11-18 08:10:41,mlx5_2,0.028,0.000,42.623,44.383
2025-11-18 08:10:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:41,mlx5_9,0.002,0.000,42.485,43.720
2025-11-18 08:10:41,TOTAL,0.032,0.001,127.669,131.777
2025-11-18 08:10:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:42,mlx5_1,12.412,0.019,44.122,43.676
2025-11-18 08:10:42,mlx5_2,12.605,0.019,44.207,44.385
2025-11-18 08:10:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:42,mlx5_9,12.176,0.019,44.016,43.723
2025-11-18 08:10:42,TOTAL,37.193,0.058,132.344,131.784
2025-11-18 08:10:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:43,mlx5_1,0.000,0.000,44.122,43.676
2025-11-18 08:10:43,mlx5_2,0.000,0.000,44.207,44.385
2025-11-18 08:10:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:43,mlx5_9,0.000,0.000,44.016,43.723
2025-11-18 08:10:43,TOTAL,0.000,0.000,132.344,131.784
2025-11-18 08:10:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:44,mlx5_1,11.614,0.018,45.583,43.678
2025-11-18 08:10:44,mlx5_2,11.701,0.018,45.679,44.387
2025-11-18 08:10:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:44,mlx5_9,11.508,0.018,45.463,43.725
2025-11-18 08:10:44,TOTAL,34.823,0.055,136.725,131.791
2025-11-18 08:10:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:45,mlx5_1,0.796,0.001,45.683,43.679
2025-11-18 08:10:45,mlx5_2,0.779,0.001,45.777,44.387
2025-11-18 08:10:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:45,mlx5_9,0.796,0.001,45.563,43.725
2025-11-18 08:10:45,TOTAL,2.372,0.003,137.023,131.791
2025-11-18 08:10:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:46,mlx5_1,8.652,0.014,46.771,43.680
2025-11-18 08:10:46,mlx5_2,8.703,0.014,46.872,44.389
2025-11-18 08:10:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:46,mlx5_9,8.728,0.014,46.661,43.727
2025-11-18 08:10:46,TOTAL,26.082,0.042,140.304,131.796
2025-11-18 08:10:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:47,mlx5_1,2.350,0.007,47.066,43.681
2025-11-18 08:10:47,mlx5_2,2.283,0.007,47.158,44.390
2025-11-18 08:10:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:47,mlx5_9,2.215,0.007,46.940,43.728
2025-11-18 08:10:47,TOTAL,6.848,0.020,141.165,131.799
2025-11-18 08:10:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:48,mlx5_1,10.271,0.016,48.358,43.683
2025-11-18 08:10:48,mlx5_2,10.220,0.016,48.444,44.392
2025-11-18 08:10:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:48,mlx5_9,10.392,0.016,48.247,43.730
2025-11-18 08:10:48,TOTAL,30.883,0.049,145.049,131.805
2025-11-18 08:10:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:49,mlx5_1,2.090,0.003,48.621,43.684
2025-11-18 08:10:49,mlx5_2,2.183,0.003,48.719,44.392
2025-11-18 08:10:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:49,mlx5_9,2.040,0.003,48.503,43.730
2025-11-18 08:10:49,TOTAL,6.313,0.009,145.843,131.806
2025-11-18 08:10:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:50,mlx5_1,12.511,0.019,50.194,43.686
2025-11-18 08:10:50,mlx5_2,12.386,0.019,50.275,44.395
2025-11-18 08:10:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:50,mlx5_9,12.338,0.019,50.054,43.733
2025-11-18 08:10:50,TOTAL,37.235,0.058,150.522,131.813
2025-11-18 08:10:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:51,mlx5_1,0.000,0.000,50.194,43.686
2025-11-18 08:10:51,mlx5_2,0.000,0.000,50.275,44.395
2025-11-18 08:10:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:51,mlx5_9,0.000,0.000,50.054,43.733
2025-11-18 08:10:51,TOTAL,0.000,0.000,150.522,131.813
2025-11-18 08:10:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:52,mlx5_1,12.316,0.019,51.743,43.688
2025-11-18 08:10:52,mlx5_2,12.594,0.020,51.859,44.397
2025-11-18 08:10:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:52,mlx5_9,12.284,0.019,51.599,43.735
2025-11-18 08:10:52,TOTAL,37.194,0.058,155.201,131.821
2025-11-18 08:10:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:53,mlx5_1,0.000,0.000,51.743,43.688
2025-11-18 08:10:53,mlx5_2,0.000,0.000,51.859,44.397
2025-11-18 08:10:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:53,mlx5_9,0.000,0.000,51.599,43.735
2025-11-18 08:10:53,TOTAL,0.000,0.000,155.201,131.821
2025-11-18 08:10:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:55,mlx5_1,9.940,0.016,52.994,43.690
2025-11-18 08:10:55,mlx5_2,9.674,0.016,53.077,44.399
2025-11-18 08:10:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:55,mlx5_9,9.797,0.016,52.832,43.737
2025-11-18 08:10:55,TOTAL,29.410,0.047,158.902,131.827
2025-11-18 08:10:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:56,mlx5_1,2.670,41.634,53.330,48.929
2025-11-18 08:10:56,mlx5_2,2.663,42.410,53.412,49.736
2025-11-18 08:10:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:56,mlx5_9,2.606,42.080,53.160,49.032
2025-11-18 08:10:56,TOTAL,7.939,126.124,159.901,147.696
2025-11-18 08:10:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:57,mlx5_1,0.038,27.865,53.334,52.437
2025-11-18 08:10:57,mlx5_2,0.039,28.038,53.417,53.265
2025-11-18 08:10:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:57,mlx5_9,0.039,27.217,53.165,52.458
2025-11-18 08:10:57,TOTAL,0.115,83.121,159.916,158.159
2025-11-18 08:10:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:58,mlx5_1,0.000,0.000,53.334,52.437
2025-11-18 08:10:58,mlx5_2,0.000,0.000,53.417,53.265
2025-11-18 08:10:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:58,mlx5_9,0.000,0.000,53.165,52.458
2025-11-18 08:10:58,TOTAL,0.000,0.000,159.916,158.159
2025-11-18 08:10:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:10:59,mlx5_1,0.000,0.000,53.334,52.437
2025-11-18 08:10:59,mlx5_2,0.000,0.000,53.417,53.265
2025-11-18 08:10:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:10:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:10:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:10:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:10:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:10:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:10:59,mlx5_9,0.000,0.000,53.165,52.458
2025-11-18 08:10:59,TOTAL,0.000,0.000,159.916,158.159
2025-11-18 08:11:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:11:00,mlx5_1,12.042,0.019,54.849,52.439
2025-11-18 08:11:00,mlx5_2,12.060,0.019,54.934,53.267
2025-11-18 08:11:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:11:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:11:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:11:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:11:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:11:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:11:00,mlx5_9,12.293,0.019,54.711,52.460
2025-11-18 08:11:00,TOTAL,36.395,0.057,164.494,158.166
2025-11-18 08:11:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:11:01,mlx5_1,11.240,0.017,56.263,52.441
2025-11-18 08:11:01,mlx5_2,11.284,0.018,56.353,53.270
2025-11-18 08:11:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:11:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:11:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:11:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:11:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:11:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:11:01,mlx5_9,11.121,0.018,56.110,52.462
2025-11-18 08:11:01,TOTAL,33.645,0.053,168.726,158.173
2025-11-18 08:11:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:11:02,mlx5_1,1.194,0.002,56.413,52.441
2025-11-18 08:11:02,mlx5_2,1.161,0.002,56.499,53.270
2025-11-18 08:11:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:11:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:11:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:11:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:11:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:11:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:11:02,mlx5_9,1.202,0.002,56.261,52.463
2025-11-18 08:11:02,TOTAL,3.557,0.005,169.173,158.174
2025-11-18 08:11:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:11:03,mlx5_1,12.565,0.019,57.994,52.444
2025-11-18 08:11:03,mlx5_2,12.411,0.019,58.060,53.272
2025-11-18 08:11:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:11:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:11:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:11:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:11:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:11:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:11:03,mlx5_9,12.224,0.019,57.798,52.465
2025-11-18 08:11:03,TOTAL,37.200,0.058,173.852,158.181
2025-11-18 08:11:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:11:04,mlx5_1,0.000,0.000,57.994,52.444
