timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 14:14:30,mlx5_2,0.000,0.000,165.590,94.282
2025-11-18 14:14:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:30,mlx5_9,0.000,0.000,164.049,91.279
2025-11-18 14:14:30,TOTAL,0.000,0.000,492.236,274.474
2025-11-18 14:14:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:31,mlx5_1,12.194,0.016,164.130,88.914
2025-11-18 14:14:31,mlx5_2,12.787,0.017,167.197,94.284
2025-11-18 14:14:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:31,mlx5_9,12.227,0.017,165.586,91.282
2025-11-18 14:14:31,TOTAL,37.209,0.050,496.914,274.480
2025-11-18 14:14:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:32,mlx5_1,0.000,0.000,164.130,88.914
2025-11-18 14:14:32,mlx5_2,0.000,0.000,167.197,94.284
2025-11-18 14:14:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:32,mlx5_9,0.000,0.000,165.586,91.282
2025-11-18 14:14:32,TOTAL,0.000,0.000,496.914,274.480
2025-11-18 14:14:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:33,mlx5_1,12.228,0.017,165.668,88.916
2025-11-18 14:14:33,mlx5_2,12.267,0.017,168.740,94.286
2025-11-18 14:14:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:33,mlx5_9,12.702,0.017,167.184,91.284
2025-11-18 14:14:33,TOTAL,37.197,0.050,501.592,274.486
2025-11-18 14:14:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:34,mlx5_1,0.000,0.000,165.668,88.916
2025-11-18 14:14:34,mlx5_2,0.000,0.000,168.740,94.286
2025-11-18 14:14:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:34,mlx5_9,0.000,0.000,167.184,91.284
2025-11-18 14:14:34,TOTAL,0.000,0.000,501.592,274.486
2025-11-18 14:14:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:35,mlx5_1,8.588,0.011,166.747,88.918
2025-11-18 14:14:35,mlx5_2,8.914,0.011,169.860,94.288
2025-11-18 14:14:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:35,mlx5_9,9.421,0.012,168.367,91.285
2025-11-18 14:14:35,TOTAL,26.922,0.035,504.975,274.491
2025-11-18 14:14:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:36,mlx5_1,3.701,14.942,167.213,90.797
2025-11-18 14:14:36,mlx5_2,3.674,15.483,170.322,96.236
2025-11-18 14:14:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:36,mlx5_9,2.998,15.057,168.744,93.179
2025-11-18 14:14:36,TOTAL,10.373,45.482,506.280,280.213
2025-11-18 14:14:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:37,mlx5_1,11.941,0.016,168.714,90.799
2025-11-18 14:14:37,mlx5_2,12.378,0.016,171.879,96.238
2025-11-18 14:14:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:37,mlx5_9,12.084,0.016,170.264,93.181
2025-11-18 14:14:37,TOTAL,36.404,0.049,510.857,280.219
2025-11-18 14:14:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:38,mlx5_1,0.001,0.000,168.714,90.800
2025-11-18 14:14:38,mlx5_2,0.000,0.000,171.879,96.238
2025-11-18 14:14:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:38,mlx5_9,0.000,0.000,170.264,93.181
2025-11-18 14:14:38,TOTAL,0.001,0.001,510.857,280.219
2025-11-18 14:14:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:39,mlx5_1,12.158,0.017,170.242,90.802
2025-11-18 14:14:39,mlx5_2,12.631,0.017,173.466,96.240
2025-11-18 14:14:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:39,mlx5_9,12.449,0.017,171.828,93.184
2025-11-18 14:14:39,TOTAL,37.239,0.050,515.535,280.225
2025-11-18 14:14:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:40,mlx5_1,0.000,0.000,170.242,90.802
2025-11-18 14:14:40,mlx5_2,0.000,0.000,173.466,96.240
2025-11-18 14:14:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:40,mlx5_9,0.000,0.000,171.828,93.184
2025-11-18 14:14:40,TOTAL,0.000,0.000,515.535,280.225
2025-11-18 14:14:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:41,mlx5_1,12.370,0.017,171.797,90.804
2025-11-18 14:14:41,mlx5_2,12.424,0.017,175.027,96.242
2025-11-18 14:14:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:41,mlx5_9,12.418,0.017,173.389,93.186
2025-11-18 14:14:41,TOTAL,37.212,0.050,520.213,280.231
2025-11-18 14:14:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:42,mlx5_1,0.000,0.000,171.797,90.804
2025-11-18 14:14:42,mlx5_2,0.000,0.000,175.027,96.242
2025-11-18 14:14:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:42,mlx5_9,0.000,0.000,173.389,93.186
2025-11-18 14:14:42,TOTAL,0.000,0.000,520.213,280.231
2025-11-18 14:14:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:43,mlx5_1,12.255,0.017,173.338,90.806
2025-11-18 14:14:43,mlx5_2,12.691,0.017,176.623,96.244
2025-11-18 14:14:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:43,mlx5_9,12.249,0.017,174.929,93.188
2025-11-18 14:14:43,TOTAL,37.195,0.050,524.891,280.238
2025-11-18 14:14:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:44,mlx5_1,0.000,0.000,173.338,90.806
2025-11-18 14:14:44,mlx5_2,0.000,0.000,176.623,96.244
2025-11-18 14:14:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:44,mlx5_9,0.000,0.000,174.929,93.188
2025-11-18 14:14:44,TOTAL,0.000,0.000,524.891,280.238
2025-11-18 14:14:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:45,mlx5_1,0.000,0.000,173.338,90.806
2025-11-18 14:14:45,mlx5_2,0.000,0.000,176.623,96.244
2025-11-18 14:14:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:45,mlx5_9,0.000,0.000,174.929,93.188
2025-11-18 14:14:45,TOTAL,0.000,0.000,524.891,280.238
2025-11-18 14:14:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:46,mlx5_1,12.326,14.590,174.887,92.640
2025-11-18 14:14:46,mlx5_2,12.620,15.731,178.210,98.222
2025-11-18 14:14:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:46,mlx5_9,12.345,15.232,176.481,95.103
2025-11-18 14:14:46,TOTAL,37.291,45.553,529.578,285.964
2025-11-18 14:14:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:47,mlx5_1,0.000,0.000,174.887,92.640
2025-11-18 14:14:47,mlx5_2,0.000,0.000,178.210,98.222
2025-11-18 14:14:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:47,mlx5_9,0.000,0.000,176.481,95.103
2025-11-18 14:14:47,TOTAL,0.000,0.000,529.578,285.964
2025-11-18 14:14:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:48,mlx5_1,12.559,0.017,176.466,92.642
2025-11-18 14:14:48,mlx5_2,12.494,0.017,179.781,98.224
2025-11-18 14:14:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:48,mlx5_9,12.516,0.017,178.055,95.105
2025-11-18 14:14:48,TOTAL,37.569,0.051,534.302,285.971
2025-11-18 14:14:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:49,mlx5_1,12.605,0.017,178.051,92.644
2025-11-18 14:14:49,mlx5_2,12.267,0.017,181.323,98.226
2025-11-18 14:14:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:49,mlx5_9,12.337,0.017,179.606,95.107
2025-11-18 14:14:49,TOTAL,37.209,0.050,538.980,285.977
2025-11-18 14:14:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:50,mlx5_1,0.000,0.000,178.051,92.644
2025-11-18 14:14:50,mlx5_2,0.000,0.000,181.323,98.226
2025-11-18 14:14:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:50,mlx5_9,0.000,0.000,179.606,95.107
2025-11-18 14:14:50,TOTAL,0.001,0.000,538.980,285.977
2025-11-18 14:14:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:51,mlx5_1,12.220,0.017,179.588,92.646
2025-11-18 14:14:51,mlx5_2,12.455,0.017,182.889,98.228
2025-11-18 14:14:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:51,mlx5_9,12.518,0.017,181.180,95.109
2025-11-18 14:14:51,TOTAL,37.193,0.050,543.658,285.983
2025-11-18 14:14:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:52,mlx5_1,0.000,0.000,179.588,92.646
2025-11-18 14:14:52,mlx5_2,0.000,0.000,182.889,98.228
2025-11-18 14:14:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:52,mlx5_9,0.000,0.000,181.180,95.109
2025-11-18 14:14:52,TOTAL,0.000,0.000,543.658,285.983
2025-11-18 14:14:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:53,mlx5_1,0.000,0.000,179.588,92.646
2025-11-18 14:14:53,mlx5_2,0.000,0.000,182.889,98.228
2025-11-18 14:14:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:53,mlx5_9,0.000,0.000,181.180,95.109
2025-11-18 14:14:53,TOTAL,0.000,0.000,543.658,285.983
2025-11-18 14:14:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:54,mlx5_1,12.365,14.607,181.143,94.483
2025-11-18 14:14:54,mlx5_2,12.800,15.607,184.499,100.191
2025-11-18 14:14:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:54,mlx5_9,12.107,15.316,182.703,97.035
2025-11-18 14:14:54,TOTAL,37.272,45.529,548.345,291.709
2025-11-18 14:14:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:55,mlx5_1,0.000,0.000,181.143,94.483
2025-11-18 14:14:55,mlx5_2,0.000,0.000,184.499,100.191
2025-11-18 14:14:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:55,mlx5_9,0.000,0.000,182.703,97.035
2025-11-18 14:14:55,TOTAL,0.000,0.000,548.345,291.709
2025-11-18 14:14:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:56,mlx5_1,0.000,0.000,181.143,94.483
2025-11-18 14:14:56,mlx5_2,0.000,0.000,184.499,100.191
2025-11-18 14:14:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:56,mlx5_9,0.000,0.000,182.703,97.035
2025-11-18 14:14:56,TOTAL,0.000,0.000,548.345,291.709
2025-11-18 14:14:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:57,mlx5_1,12.208,0.017,182.678,94.485
2025-11-18 14:14:57,mlx5_2,12.722,0.017,186.099,100.193
2025-11-18 14:14:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:57,mlx5_9,12.633,0.017,184.292,97.037
2025-11-18 14:14:57,TOTAL,37.563,0.051,553.069,291.716
2025-11-18 14:14:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:58,mlx5_1,12.230,0.017,184.216,94.488
2025-11-18 14:14:58,mlx5_2,12.571,0.017,187.680,100.195
2025-11-18 14:14:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:58,mlx5_9,12.402,0.017,185.851,97.039
2025-11-18 14:14:58,TOTAL,37.202,0.050,557.747,291.722
2025-11-18 14:14:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:14:59,mlx5_1,0.000,0.000,184.216,94.488
2025-11-18 14:14:59,mlx5_2,0.000,0.000,187.680,100.195
2025-11-18 14:14:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:14:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:14:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:14:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:14:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:14:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:14:59,mlx5_9,0.000,0.000,185.851,97.039
2025-11-18 14:14:59,TOTAL,0.000,0.000,557.747,291.722
2025-11-18 14:15:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:15:00,mlx5_1,12.279,0.017,185.760,94.490
2025-11-18 14:15:00,mlx5_2,12.549,0.017,189.258,100.197
2025-11-18 14:15:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:15:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:15:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:15:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:15:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:15:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:15:00,mlx5_9,12.376,0.017,187.407,97.042
2025-11-18 14:15:00,TOTAL,37.204,0.050,562.425,291.728
2025-11-18 14:15:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:15:01,mlx5_1,0.000,0.000,185.760,94.490
2025-11-18 14:15:01,mlx5_2,0.000,0.000,189.258,100.197
2025-11-18 14:15:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:15:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:15:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:15:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:15:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:15:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:15:01,mlx5_9,0.000,0.000,187.407,97.042
2025-11-18 14:15:01,TOTAL,0.000,0.000,562.425,291.728
2025-11-18 14:15:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:15:02,mlx5_1,12.250,0.017,187.300,94.492
2025-11-18 14:15:02,mlx5_2,12.439,0.017,190.822,100.199
2025-11-18 14:15:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:15:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:15:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:15:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:15:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:15:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:15:02,mlx5_9,12.510,0.017,188.980,97.044
2025-11-18 14:15:02,TOTAL,37.199,0.050,567.103,291.735
2025-11-18 14:15:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:15:03,mlx5_1,0.000,0.000,187.300,94.492
2025-11-18 14:15:03,mlx5_2,0.000,0.000,190.822,100.199
2025-11-18 14:15:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:15:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:15:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:15:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:15:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:15:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:15:03,mlx5_9,0.000,0.000,188.980,97.044
2025-11-18 14:15:03,TOTAL,0.000,0.000,567.103,291.735
2025-11-18 14:15:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:15:04,mlx5_1,12.205,0.017,188.835,94.494
2025-11-18 14:15:04,mlx5_2,12.517,0.017,192.396,100.202
2025-11-18 14:15:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:15:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:15:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:15:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:15:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:15:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:15:04,mlx5_9,12.478,0.017,190.549,97.046
2025-11-18 14:15:04,TOTAL,37.200,0.050,571.780,291.741
2025-11-18 14:15:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:15:05,mlx5_1,0.000,0.000,188.835,94.494
2025-11-18 14:15:05,mlx5_2,0.000,0.000,192.396,100.202
2025-11-18 14:15:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:15:05,mlx5_4,0.000,0.000,0.000,0.000
