timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 11:33:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:33:58,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:33:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:33:59,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:33:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:33:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:33:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:33:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:33:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:33:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:33:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:33:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:33:59,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:00,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:00,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:01,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:01,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:02,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:02,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:03,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:03,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:04,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:04,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:05,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:05,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:06,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:06,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:07,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:07,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:08,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:08,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:09,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:09,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:10,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:10,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:11,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:11,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:12,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:12,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:13,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:13,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:14,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:14,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:15,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:15,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:16,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:16,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:17,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:17,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:19,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:19,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:20,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:20,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:21,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:21,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:22,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:22,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:23,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:23,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:24,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:24,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:25,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:25,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:26,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:26,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:27,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:27,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:28,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:28,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:29,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:29,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:30,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:30,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:31,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:31,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:32,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:32,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:33,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:33,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 11:34:34,mlx5_1,0.000,0.000,0.000,0.000
2025-11-19 11:34:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-19 11:34:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 11:34:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 11:34:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 11:34:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 11:34:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 11:34:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 11:34:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-19 11:34:34,TOTAL,0.000,0.000,0.000,0.000
2025-11-19 11:34:35,mlx5_0,0.000,0.000,0.000,0.000
