timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-15 08:31:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:31:55,mlx5_1,12.302,0.015,59.248,41.955
2025-11-15 08:31:55,mlx5_2,12.500,0.016,59.385,42.727
2025-11-15 08:31:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:31:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:31:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:31:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:31:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:31:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:31:55,mlx5_9,12.457,0.016,59.275,42.204
2025-11-15 08:31:55,TOTAL,37.260,0.047,177.908,126.887
2025-11-15 08:31:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:31:56,mlx5_1,0.000,0.000,59.248,41.955
2025-11-15 08:31:56,mlx5_2,0.000,0.000,59.385,42.727
2025-11-15 08:31:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:31:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:31:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:31:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:31:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:31:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:31:56,mlx5_9,0.000,0.000,59.275,42.204
2025-11-15 08:31:56,TOTAL,0.000,0.000,177.908,126.887
2025-11-15 08:31:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:31:57,mlx5_1,12.458,0.015,60.810,41.957
2025-11-15 08:31:57,mlx5_2,12.507,0.016,60.953,42.729
2025-11-15 08:31:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:31:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:31:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:31:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:31:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:31:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:31:57,mlx5_9,12.328,0.015,60.821,42.206
2025-11-15 08:31:57,TOTAL,37.294,0.047,182.584,126.893
2025-11-15 08:31:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:31:58,mlx5_1,0.000,0.000,60.810,41.957
2025-11-15 08:31:58,mlx5_2,0.000,0.000,60.953,42.729
2025-11-15 08:31:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:31:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:31:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:31:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:31:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:31:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:31:58,mlx5_9,0.000,0.000,60.821,42.206
2025-11-15 08:31:58,TOTAL,0.000,0.000,182.584,126.893
2025-11-15 08:31:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:31:59,mlx5_1,12.347,0.016,62.358,41.959
2025-11-15 08:31:59,mlx5_2,12.528,0.016,62.524,42.731
2025-11-15 08:31:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:31:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:31:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:31:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:31:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:31:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:31:59,mlx5_9,12.425,0.016,62.378,42.208
2025-11-15 08:31:59,TOTAL,37.300,0.047,187.260,126.899
2025-11-15 08:32:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:00,mlx5_1,0.000,0.000,62.358,41.959
2025-11-15 08:32:00,mlx5_2,0.000,0.000,62.524,42.731
2025-11-15 08:32:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:00,mlx5_9,0.000,0.000,62.378,42.208
2025-11-15 08:32:00,TOTAL,0.000,0.000,187.260,126.899
2025-11-15 08:32:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:01,mlx5_1,12.487,7.395,63.923,42.886
2025-11-15 08:32:01,mlx5_2,12.518,7.521,64.093,43.674
2025-11-15 08:32:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:01,mlx5_9,12.326,7.604,63.923,43.161
2025-11-15 08:32:01,TOTAL,37.331,22.520,191.940,129.722
2025-11-15 08:32:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:02,mlx5_1,0.069,54.092,63.932,49.676
2025-11-15 08:32:02,mlx5_2,0.070,55.223,64.102,50.606
2025-11-15 08:32:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:02,mlx5_9,0.070,54.344,63.932,49.983
2025-11-15 08:32:02,TOTAL,0.210,163.660,191.966,150.265
2025-11-15 08:32:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:03,mlx5_1,0.000,0.000,63.932,49.676
2025-11-15 08:32:03,mlx5_2,0.000,0.000,64.102,50.606
2025-11-15 08:32:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:03,mlx5_9,0.000,0.000,63.932,49.983
2025-11-15 08:32:03,TOTAL,0.000,0.000,191.966,150.265
2025-11-15 08:32:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:04,mlx5_1,0.000,0.000,63.932,49.676
2025-11-15 08:32:04,mlx5_2,0.000,0.000,64.102,50.606
2025-11-15 08:32:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:04,mlx5_9,0.000,0.000,63.932,49.983
2025-11-15 08:32:04,TOTAL,0.000,0.000,191.966,150.265
2025-11-15 08:32:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:05,mlx5_1,12.182,0.016,65.460,49.678
2025-11-15 08:32:05,mlx5_2,12.093,0.015,65.619,50.608
2025-11-15 08:32:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:05,mlx5_9,12.196,0.016,65.462,49.985
2025-11-15 08:32:05,TOTAL,36.471,0.047,196.542,150.271
2025-11-15 08:32:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:06,mlx5_1,6.327,0.008,66.254,49.679
2025-11-15 08:32:06,mlx5_2,6.222,0.008,66.400,50.609
2025-11-15 08:32:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:06,mlx5_9,6.275,0.008,66.250,49.986
2025-11-15 08:32:06,TOTAL,18.824,0.024,198.904,150.274
2025-11-15 08:32:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:07,mlx5_1,6.235,0.008,67.036,49.680
2025-11-15 08:32:07,mlx5_2,6.199,0.008,67.178,50.610
2025-11-15 08:32:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:07,mlx5_9,6.003,0.007,67.003,49.987
2025-11-15 08:32:07,TOTAL,18.437,0.023,201.217,150.277
2025-11-15 08:32:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:08,mlx5_1,12.337,0.016,68.585,49.682
2025-11-15 08:32:08,mlx5_2,12.553,0.016,68.753,50.612
2025-11-15 08:32:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:08,mlx5_9,12.374,0.016,68.556,49.989
2025-11-15 08:32:08,TOTAL,37.264,0.047,205.893,150.283
2025-11-15 08:32:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:09,mlx5_1,0.000,0.000,68.585,49.682
2025-11-15 08:32:09,mlx5_2,0.000,0.000,68.753,50.612
2025-11-15 08:32:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:09,mlx5_9,0.000,0.000,68.556,49.989
2025-11-15 08:32:09,TOTAL,0.000,0.000,205.893,150.283
2025-11-15 08:32:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:10,mlx5_1,12.395,0.016,70.140,49.684
2025-11-15 08:32:10,mlx5_2,12.468,0.016,70.317,50.614
2025-11-15 08:32:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:10,mlx5_9,12.404,0.016,70.112,49.991
2025-11-15 08:32:10,TOTAL,37.267,0.047,210.569,150.289
2025-11-15 08:32:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:11,mlx5_1,0.000,0.000,70.140,49.684
2025-11-15 08:32:11,mlx5_2,0.000,0.000,70.317,50.614
2025-11-15 08:32:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:11,mlx5_9,0.000,0.000,70.112,49.991
2025-11-15 08:32:11,TOTAL,0.000,0.000,210.569,150.289
2025-11-15 08:32:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:12,mlx5_1,8.994,0.011,71.268,49.685
2025-11-15 08:32:12,mlx5_2,9.014,0.012,71.448,50.615
2025-11-15 08:32:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:12,mlx5_9,9.157,0.012,71.261,49.992
2025-11-15 08:32:12,TOTAL,27.165,0.035,213.978,150.293
2025-11-15 08:32:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:13,mlx5_1,3.378,0.005,71.692,49.686
2025-11-15 08:32:13,mlx5_2,3.444,0.005,71.881,50.616
2025-11-15 08:32:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:13,mlx5_9,3.278,0.005,71.673,49.993
2025-11-15 08:32:13,TOTAL,10.100,0.015,215.245,150.295
2025-11-15 08:32:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:14,mlx5_1,0.000,0.000,71.692,49.686
2025-11-15 08:32:14,mlx5_2,0.000,0.000,71.881,50.616
2025-11-15 08:32:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:14,mlx5_9,0.000,0.000,71.673,49.993
2025-11-15 08:32:14,TOTAL,0.000,0.000,215.245,150.295
2025-11-15 08:32:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:15,mlx5_1,11.930,0.015,73.190,49.688
2025-11-15 08:32:15,mlx5_2,11.851,0.015,73.368,50.618
2025-11-15 08:32:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:15,mlx5_9,11.828,0.015,73.157,49.995
2025-11-15 08:32:15,TOTAL,35.609,0.045,219.714,150.301
2025-11-15 08:32:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:16,mlx5_1,0.322,0.001,73.230,49.688
2025-11-15 08:32:16,mlx5_2,0.269,0.000,73.402,50.618
2025-11-15 08:32:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:16,mlx5_9,0.260,0.001,73.190,49.995
2025-11-15 08:32:16,TOTAL,0.851,0.002,219.821,150.301
2025-11-15 08:32:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:17,mlx5_1,12.307,0.015,74.775,49.690
2025-11-15 08:32:17,mlx5_2,12.523,0.015,74.974,50.620
2025-11-15 08:32:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:17,mlx5_9,12.417,0.015,74.748,49.997
2025-11-15 08:32:17,TOTAL,37.246,0.046,224.497,150.307
2025-11-15 08:32:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:18,mlx5_1,12.338,0.015,76.323,49.692
2025-11-15 08:32:18,mlx5_2,12.506,0.016,76.543,50.622
2025-11-15 08:32:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:18,mlx5_9,12.418,0.016,76.307,49.999
2025-11-15 08:32:18,TOTAL,37.263,0.047,229.173,150.312
2025-11-15 08:32:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:19,mlx5_1,0.000,0.000,76.323,49.692
2025-11-15 08:32:19,mlx5_2,0.000,0.000,76.543,50.622
2025-11-15 08:32:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:19,mlx5_9,0.000,0.000,76.307,49.999
2025-11-15 08:32:19,TOTAL,0.000,0.000,229.173,150.312
2025-11-15 08:32:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:20,mlx5_1,12.276,0.016,77.863,49.694
2025-11-15 08:32:20,mlx5_2,12.484,0.016,78.109,50.624
2025-11-15 08:32:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:20,mlx5_9,12.505,0.016,77.876,50.001
2025-11-15 08:32:20,TOTAL,37.265,0.047,233.849,150.318
2025-11-15 08:32:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:21,mlx5_1,0.000,0.000,77.863,49.694
2025-11-15 08:32:21,mlx5_2,0.000,0.000,78.109,50.624
2025-11-15 08:32:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:21,mlx5_9,0.000,0.000,77.876,50.001
2025-11-15 08:32:21,TOTAL,0.000,0.000,233.849,150.318
2025-11-15 08:32:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:22,mlx5_1,0.437,0.001,77.918,49.694
2025-11-15 08:32:22,mlx5_2,0.427,0.001,78.163,50.624
2025-11-15 08:32:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:22,mlx5_9,0.572,0.001,77.947,50.001
2025-11-15 08:32:22,TOTAL,1.436,0.004,234.029,150.319
2025-11-15 08:32:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:23,mlx5_1,11.924,0.015,79.416,49.696
2025-11-15 08:32:23,mlx5_2,12.010,0.015,79.671,50.626
2025-11-15 08:32:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:23,mlx5_9,11.871,0.015,79.438,50.003
2025-11-15 08:32:23,TOTAL,35.806,0.045,238.525,150.324
2025-11-15 08:32:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:24,mlx5_1,0.000,0.000,79.416,49.696
2025-11-15 08:32:24,mlx5_2,0.000,0.000,79.671,50.626
2025-11-15 08:32:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:24,mlx5_9,0.000,0.000,79.438,50.003
2025-11-15 08:32:24,TOTAL,0.000,0.000,238.525,150.324
2025-11-15 08:32:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:25,mlx5_1,4.299,0.006,79.955,49.697
2025-11-15 08:32:25,mlx5_2,4.449,0.006,80.229,50.627
2025-11-15 08:32:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:25,mlx5_9,4.518,0.006,80.005,50.003
2025-11-15 08:32:25,TOTAL,13.266,0.017,240.189,150.327
2025-11-15 08:32:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:26,mlx5_1,7.743,0.010,80.927,49.698
2025-11-15 08:32:26,mlx5_2,7.708,0.010,81.196,50.628
2025-11-15 08:32:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:26,mlx5_9,7.746,0.010,80.977,50.005
2025-11-15 08:32:26,TOTAL,23.197,0.029,243.100,150.330
2025-11-15 08:32:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:27,mlx5_1,12.527,0.016,82.497,49.700
2025-11-15 08:32:27,mlx5_2,12.511,0.016,82.765,50.630
2025-11-15 08:32:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:27,mlx5_9,12.261,0.016,82.514,50.007
2025-11-15 08:32:27,TOTAL,37.298,0.047,247.776,150.336
2025-11-15 08:32:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:28,mlx5_1,5.818,0.007,83.227,49.701
2025-11-15 08:32:28,mlx5_2,5.905,0.007,83.506,50.631
2025-11-15 08:32:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:28,mlx5_9,5.939,0.008,83.259,50.007
2025-11-15 08:32:28,TOTAL,17.662,0.023,249.992,150.339
2025-11-15 08:32:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:29,mlx5_1,6.460,0.008,84.038,49.702
2025-11-15 08:32:29,mlx5_2,6.559,0.008,84.329,50.632
2025-11-15 08:32:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 08:32:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 08:32:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 08:32:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 08:32:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 08:32:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 08:32:29,mlx5_9,6.575,0.008,84.085,50.008
2025-11-15 08:32:29,TOTAL,19.594,0.024,252.452,150.342
2025-11-15 08:32:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 08:32:30,mlx5_1,5.554,0.007,84.735,49.703
2025-11-15 08:32:30,mlx5_2,5.670,0.007,85.041,50.633
