timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-15 04:30:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:30:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:30:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:30:53,mlx5_9,0.000,0.000,53.347,46.553
2025-11-15 04:30:53,TOTAL,0.000,0.000,159.898,140.045
2025-11-15 04:30:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:30:54,mlx5_1,12.063,0.019,54.748,46.117
2025-11-15 04:30:54,mlx5_2,12.262,0.019,54.855,47.379
2025-11-15 04:30:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:30:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:30:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:30:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:30:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:30:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:30:54,mlx5_9,12.165,0.019,54.874,46.556
2025-11-15 04:30:54,TOTAL,36.490,0.056,164.477,140.052
2025-11-15 04:30:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:30:55,mlx5_1,8.359,0.013,55.797,46.118
2025-11-15 04:30:55,mlx5_2,8.453,0.014,55.916,47.381
2025-11-15 04:30:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:30:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:30:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:30:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:30:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:30:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:30:55,mlx5_9,8.559,0.014,55.948,46.558
2025-11-15 04:30:55,TOTAL,25.370,0.041,167.661,140.057
2025-11-15 04:30:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:30:56,mlx5_1,3.987,0.005,56.298,46.119
2025-11-15 04:30:56,mlx5_2,3.962,0.005,56.413,47.382
2025-11-15 04:30:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:30:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:30:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:30:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:30:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:30:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:30:56,mlx5_9,3.957,0.005,56.445,46.558
2025-11-15 04:30:56,TOTAL,11.906,0.016,169.156,140.059
2025-11-15 04:30:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:30:57,mlx5_1,12.377,0.019,57.851,46.121
2025-11-15 04:30:57,mlx5_2,12.385,0.019,57.968,47.384
2025-11-15 04:30:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:30:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:30:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:30:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:30:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:30:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:30:57,mlx5_9,12.522,0.019,58.016,46.561
2025-11-15 04:30:57,TOTAL,37.284,0.057,173.835,140.066
2025-11-15 04:30:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:30:58,mlx5_1,0.000,0.000,57.851,46.121
2025-11-15 04:30:58,mlx5_2,0.000,0.000,57.968,47.384
2025-11-15 04:30:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:30:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:30:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:30:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:30:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:30:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:30:58,mlx5_9,0.000,0.000,58.016,46.561
2025-11-15 04:30:58,TOTAL,0.000,0.000,173.835,140.066
2025-11-15 04:30:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:30:59,mlx5_1,12.439,0.019,59.412,46.124
2025-11-15 04:30:59,mlx5_2,12.456,0.019,59.531,47.387
2025-11-15 04:30:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:30:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:30:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:30:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:30:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:30:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:30:59,mlx5_9,12.392,0.019,59.571,46.563
2025-11-15 04:30:59,TOTAL,37.288,0.057,178.513,140.073
2025-11-15 04:31:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:00,mlx5_1,0.000,0.000,59.412,46.124
2025-11-15 04:31:00,mlx5_2,0.000,0.000,59.531,47.387
2025-11-15 04:31:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:00,mlx5_9,0.000,0.000,59.571,46.563
2025-11-15 04:31:00,TOTAL,0.000,0.000,178.513,140.073
2025-11-15 04:31:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:01,mlx5_1,6.012,0.010,60.166,46.125
2025-11-15 04:31:01,mlx5_2,6.270,0.011,60.317,47.388
2025-11-15 04:31:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:01,mlx5_9,6.235,0.011,60.353,46.564
2025-11-15 04:31:01,TOTAL,18.517,0.032,180.837,140.077
2025-11-15 04:31:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:02,mlx5_1,6.223,0.012,60.947,46.126
2025-11-15 04:31:02,mlx5_2,6.324,0.012,61.111,47.389
2025-11-15 04:31:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:02,mlx5_9,6.231,0.012,61.135,46.566
2025-11-15 04:31:02,TOTAL,18.778,0.035,183.194,140.082
2025-11-15 04:31:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:03,mlx5_1,0.000,0.000,60.947,46.126
2025-11-15 04:31:03,mlx5_2,0.000,0.000,61.111,47.389
2025-11-15 04:31:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:03,mlx5_9,0.000,0.000,61.135,46.566
2025-11-15 04:31:03,TOTAL,0.000,0.000,183.194,140.082
2025-11-15 04:31:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:04,mlx5_1,12.571,0.019,62.524,46.129
2025-11-15 04:31:04,mlx5_2,12.584,0.019,62.690,47.392
2025-11-15 04:31:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:04,mlx5_9,12.500,0.019,62.704,46.568
2025-11-15 04:31:04,TOTAL,37.655,0.058,187.918,140.089
2025-11-15 04:31:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:05,mlx5_1,0.823,0.003,62.628,46.129
2025-11-15 04:31:05,mlx5_2,0.809,0.003,62.792,47.392
2025-11-15 04:31:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:05,mlx5_9,1.030,0.003,62.833,46.569
2025-11-15 04:31:05,TOTAL,2.662,0.010,188.252,140.090
2025-11-15 04:31:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:06,mlx5_1,11.609,0.016,64.085,46.131
2025-11-15 04:31:06,mlx5_2,11.560,0.016,64.243,47.394
2025-11-15 04:31:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:06,mlx5_9,11.434,0.016,64.269,46.571
2025-11-15 04:31:06,TOTAL,34.603,0.047,192.597,140.096
2025-11-15 04:31:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:07,mlx5_1,10.558,0.016,65.411,46.133
2025-11-15 04:31:07,mlx5_2,10.180,0.016,65.521,47.396
2025-11-15 04:31:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:07,mlx5_9,10.292,0.016,65.561,46.573
2025-11-15 04:31:07,TOTAL,31.029,0.048,196.492,140.102
2025-11-15 04:31:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:08,mlx5_1,2.045,0.003,65.667,46.134
2025-11-15 04:31:08,mlx5_2,2.189,0.003,65.795,47.397
2025-11-15 04:31:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:08,mlx5_9,2.011,0.003,65.813,46.573
2025-11-15 04:31:08,TOTAL,6.244,0.008,197.276,140.103
2025-11-15 04:31:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:09,mlx5_1,7.721,0.013,66.636,46.135
2025-11-15 04:31:09,mlx5_2,7.620,0.013,66.752,47.398
2025-11-15 04:31:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:09,mlx5_9,7.586,0.013,66.765,46.575
2025-11-15 04:31:09,TOTAL,22.926,0.038,200.153,140.108
2025-11-15 04:31:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:10,mlx5_1,4.759,0.006,67.234,46.136
2025-11-15 04:31:10,mlx5_2,4.836,0.006,67.359,47.399
2025-11-15 04:31:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:10,mlx5_9,4.760,0.006,67.362,46.576
2025-11-15 04:31:10,TOTAL,14.355,0.019,201.955,140.110
2025-11-15 04:31:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:11,mlx5_1,0.000,0.000,67.234,46.136
2025-11-15 04:31:11,mlx5_2,0.000,0.000,67.359,47.399
2025-11-15 04:31:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:11,mlx5_9,0.000,0.000,67.362,46.576
2025-11-15 04:31:11,TOTAL,0.000,0.000,201.955,140.110
2025-11-15 04:31:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:12,mlx5_1,12.419,0.022,68.792,46.139
2025-11-15 04:31:12,mlx5_2,12.483,0.022,68.925,47.402
2025-11-15 04:31:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:12,mlx5_9,12.392,0.022,68.917,46.578
2025-11-15 04:31:12,TOTAL,37.294,0.067,206.635,140.119
2025-11-15 04:31:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:13,mlx5_1,0.000,0.000,68.792,46.139
2025-11-15 04:31:13,mlx5_2,0.000,0.000,68.925,47.402
2025-11-15 04:31:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:13,mlx5_9,0.000,0.000,68.917,46.578
2025-11-15 04:31:13,TOTAL,0.000,0.000,206.635,140.119
2025-11-15 04:31:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:14,mlx5_1,10.825,0.017,70.150,46.141
2025-11-15 04:31:14,mlx5_2,10.856,0.017,70.287,47.404
2025-11-15 04:31:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:14,mlx5_9,10.821,0.017,70.275,46.581
2025-11-15 04:31:14,TOTAL,32.502,0.051,210.713,140.125
2025-11-15 04:31:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:15,mlx5_1,1.764,0.002,70.372,46.141
2025-11-15 04:31:15,mlx5_2,1.807,0.002,70.514,47.404
2025-11-15 04:31:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:15,mlx5_9,1.580,0.002,70.474,46.581
2025-11-15 04:31:15,TOTAL,5.151,0.007,211.359,140.126
2025-11-15 04:31:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:16,mlx5_1,12.496,0.019,71.940,46.143
2025-11-15 04:31:16,mlx5_2,12.443,0.019,72.075,47.407
2025-11-15 04:31:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:16,mlx5_9,12.345,0.019,72.023,46.583
2025-11-15 04:31:16,TOTAL,37.284,0.057,216.038,140.133
2025-11-15 04:31:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:17,mlx5_1,2.733,0.006,72.283,46.144
2025-11-15 04:31:17,mlx5_2,2.837,0.006,72.432,47.407
2025-11-15 04:31:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:17,mlx5_9,2.755,0.006,72.369,46.584
2025-11-15 04:31:17,TOTAL,8.326,0.018,217.083,140.136
2025-11-15 04:31:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:18,mlx5_1,9.685,0.013,73.498,46.146
2025-11-15 04:31:18,mlx5_2,9.629,0.013,73.640,47.409
2025-11-15 04:31:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:18,mlx5_9,9.650,0.013,73.579,46.586
2025-11-15 04:31:18,TOTAL,28.964,0.039,220.717,140.140
2025-11-15 04:31:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:19,mlx5_1,0.000,0.000,73.498,46.146
2025-11-15 04:31:19,mlx5_2,0.000,0.000,73.640,47.409
2025-11-15 04:31:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:19,mlx5_9,0.000,0.000,73.579,46.586
2025-11-15 04:31:19,TOTAL,0.000,0.000,220.717,140.140
2025-11-15 04:31:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:20,mlx5_1,12.496,0.019,75.064,46.148
2025-11-15 04:31:20,mlx5_2,12.276,0.019,75.179,47.411
2025-11-15 04:31:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:20,mlx5_9,12.553,0.019,75.153,46.588
2025-11-15 04:31:20,TOTAL,37.325,0.057,225.396,140.148
2025-11-15 04:31:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:21,mlx5_1,0.000,0.000,75.064,46.148
2025-11-15 04:31:21,mlx5_2,0.000,0.000,75.179,47.411
2025-11-15 04:31:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:21,mlx5_9,0.000,0.000,75.153,46.588
2025-11-15 04:31:21,TOTAL,0.000,0.000,225.396,140.148
2025-11-15 04:31:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:22,mlx5_1,12.383,0.022,76.618,46.151
2025-11-15 04:31:22,mlx5_2,12.451,0.022,76.741,47.414
2025-11-15 04:31:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:22,mlx5_9,12.456,0.022,76.716,46.591
2025-11-15 04:31:22,TOTAL,37.290,0.067,230.076,140.156
2025-11-15 04:31:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:23,mlx5_1,0.000,0.000,76.618,46.151
2025-11-15 04:31:23,mlx5_2,0.000,0.000,76.741,47.414
2025-11-15 04:31:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:23,mlx5_9,0.000,0.000,76.716,46.591
2025-11-15 04:31:23,TOTAL,0.000,0.000,230.076,140.156
2025-11-15 04:31:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:24,mlx5_1,1.321,0.004,76.784,46.151
2025-11-15 04:31:24,mlx5_2,1.332,0.004,76.908,47.415
2025-11-15 04:31:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:24,mlx5_9,1.462,0.004,76.900,46.591
2025-11-15 04:31:24,TOTAL,4.115,0.012,230.592,140.158
2025-11-15 04:31:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:25,mlx5_1,10.897,0.015,78.153,46.153
2025-11-15 04:31:25,mlx5_2,10.752,0.015,78.259,47.417
2025-11-15 04:31:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:25,mlx5_9,10.679,0.014,78.241,46.593
2025-11-15 04:31:25,TOTAL,32.328,0.044,234.654,140.163
2025-11-15 04:31:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:26,mlx5_1,12.340,0.019,79.702,46.156
2025-11-15 04:31:26,mlx5_2,12.424,0.019,79.819,47.419
2025-11-15 04:31:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:26,mlx5_9,12.516,0.019,79.812,46.596
2025-11-15 04:31:26,TOTAL,37.280,0.057,239.333,140.170
2025-11-15 04:31:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:27,mlx5_1,0.000,0.000,79.702,46.156
2025-11-15 04:31:27,mlx5_2,0.000,0.000,79.819,47.419
2025-11-15 04:31:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-15 04:31:27,mlx5_9,0.000,0.000,79.812,46.596
2025-11-15 04:31:27,TOTAL,0.000,0.000,239.333,140.170
2025-11-15 04:31:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-15 04:31:28,mlx5_1,12.406,0.019,81.258,46.158
2025-11-15 04:31:28,mlx5_2,12.595,0.019,81.399,47.421
2025-11-15 04:31:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-15 04:31:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-15 04:31:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-15 04:31:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-15 04:31:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-15 04:31:28,mlx5_8,0.000,0.000,0.000,0.000
