timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-24 09:47:46,mlx5_1,11.374,0.007,99.913,84.486
2025-11-24 09:47:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:46,mlx5_3,10.900,0.007,98.644,89.914
2025-11-24 09:47:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:46,mlx5_5,13.244,0.007,112.239,87.044
2025-11-24 09:47:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:46,mlx5_8,12.401,0.007,106.018,91.716
2025-11-24 09:47:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:46,TOTAL,47.918,0.028,416.814,353.161
2025-11-24 09:47:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:47:47,mlx5_1,0.000,0.000,99.913,84.486
2025-11-24 09:47:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:47,mlx5_3,0.000,0.000,98.644,89.914
2025-11-24 09:47:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:47,mlx5_5,0.000,0.000,112.239,87.044
2025-11-24 09:47:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:47,mlx5_8,0.000,0.000,106.018,91.716
2025-11-24 09:47:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:47,TOTAL,0.000,0.000,416.814,353.161
2025-11-24 09:47:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:47:48,mlx5_1,10.987,0.007,101.295,84.487
2025-11-24 09:47:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:48,mlx5_3,11.332,0.007,100.068,89.915
2025-11-24 09:47:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:48,mlx5_5,13.117,0.007,113.888,87.045
2025-11-24 09:47:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:48,mlx5_8,12.650,0.007,107.608,91.717
2025-11-24 09:47:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:48,TOTAL,48.086,0.027,422.859,353.164
2025-11-24 09:47:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:47:49,mlx5_1,0.000,0.000,101.295,84.487
2025-11-24 09:47:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:49,mlx5_3,0.000,0.000,100.068,89.915
2025-11-24 09:47:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:49,mlx5_5,0.000,0.000,113.888,87.045
2025-11-24 09:47:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:49,mlx5_8,0.000,0.000,107.608,91.717
2025-11-24 09:47:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:49,TOTAL,0.000,0.000,422.859,353.164
2025-11-24 09:47:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:47:50,mlx5_1,12.549,0.007,102.871,84.488
2025-11-24 09:47:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:50,mlx5_3,11.505,0.007,101.513,89.916
2025-11-24 09:47:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:50,mlx5_5,13.256,0.007,115.553,87.046
2025-11-24 09:47:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:50,mlx5_8,12.686,0.007,109.202,91.718
2025-11-24 09:47:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:50,TOTAL,49.996,0.028,429.140,353.168
2025-11-24 09:47:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:47:51,mlx5_1,0.000,0.000,102.871,84.488
2025-11-24 09:47:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:51,mlx5_3,0.000,0.000,101.513,89.916
2025-11-24 09:47:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:51,mlx5_5,0.000,0.000,115.553,87.046
2025-11-24 09:47:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:51,mlx5_8,0.000,0.000,109.202,91.718
2025-11-24 09:47:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:51,TOTAL,0.000,0.000,429.140,353.168
2025-11-24 09:47:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:47:52,mlx5_1,0.000,0.000,102.871,84.488
2025-11-24 09:47:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:52,mlx5_3,0.000,0.000,101.513,89.916
2025-11-24 09:47:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:52,mlx5_5,0.000,0.000,115.553,87.046
2025-11-24 09:47:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:52,mlx5_8,0.000,0.000,109.202,91.718
2025-11-24 09:47:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:52,TOTAL,0.000,0.000,429.140,353.168
2025-11-24 09:47:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:47:53,mlx5_1,11.540,10.716,104.321,85.834
2025-11-24 09:47:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:53,mlx5_3,10.979,11.132,102.893,91.314
2025-11-24 09:47:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:53,mlx5_5,13.101,11.006,117.199,88.429
2025-11-24 09:47:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:53,mlx5_8,12.534,11.343,110.777,93.143
2025-11-24 09:47:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:53,TOTAL,48.154,44.197,435.189,358.720
2025-11-24 09:47:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:47:54,mlx5_1,0.000,0.000,104.321,85.834
2025-11-24 09:47:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:54,mlx5_3,0.000,0.000,102.893,91.314
2025-11-24 09:47:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:54,mlx5_5,0.000,0.000,117.199,88.429
2025-11-24 09:47:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:54,mlx5_8,0.000,0.000,110.777,93.143
2025-11-24 09:47:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:54,TOTAL,0.000,0.000,435.189,358.720
2025-11-24 09:47:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:47:55,mlx5_1,10.896,0.008,105.690,85.835
2025-11-24 09:47:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:55,mlx5_3,10.357,0.009,104.194,91.315
2025-11-24 09:47:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:55,mlx5_5,12.970,0.007,118.829,88.429
2025-11-24 09:47:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:55,mlx5_8,11.776,0.006,112.256,93.144
2025-11-24 09:47:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:55,TOTAL,45.999,0.029,440.969,358.724
2025-11-24 09:47:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:47:56,mlx5_1,10.665,0.007,107.030,85.836
2025-11-24 09:47:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:56,mlx5_3,10.199,0.007,105.476,91.316
2025-11-24 09:47:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:56,mlx5_5,12.174,0.007,120.359,88.430
2025-11-24 09:47:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:56,mlx5_8,11.770,0.007,113.735,93.145
2025-11-24 09:47:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:56,TOTAL,44.808,0.028,446.600,358.727
2025-11-24 09:47:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:47:57,mlx5_1,0.000,0.000,107.030,85.836
2025-11-24 09:47:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:57,mlx5_3,0.000,0.000,105.476,91.316
2025-11-24 09:47:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:57,mlx5_5,0.000,0.000,120.359,88.430
2025-11-24 09:47:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:57,mlx5_8,0.000,0.000,113.735,93.145
2025-11-24 09:47:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:57,TOTAL,0.000,0.000,446.600,358.727
2025-11-24 09:47:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:47:58,mlx5_1,1.041,0.001,107.161,85.836
2025-11-24 09:47:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:58,mlx5_3,1.363,0.001,105.647,91.316
2025-11-24 09:47:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:58,mlx5_5,1.347,0.001,120.528,88.430
2025-11-24 09:47:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:58,mlx5_8,1.259,0.001,113.893,93.145
2025-11-24 09:47:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:58,TOTAL,5.010,0.003,447.229,358.728
2025-11-24 09:47:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:47:59,mlx5_1,0.000,0.000,107.161,85.836
2025-11-24 09:47:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:47:59,mlx5_3,0.000,0.000,105.647,91.316
2025-11-24 09:47:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:47:59,mlx5_5,0.000,0.000,120.528,88.430
2025-11-24 09:47:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:47:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:47:59,mlx5_8,0.000,0.000,113.893,93.145
2025-11-24 09:47:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:47:59,TOTAL,0.000,0.000,447.229,358.728
2025-11-24 09:48:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:00,mlx5_1,13.935,0.009,108.912,85.838
2025-11-24 09:48:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:00,mlx5_3,14.076,0.008,107.415,91.317
2025-11-24 09:48:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:00,mlx5_5,14.023,0.009,122.290,88.432
2025-11-24 09:48:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:00,mlx5_8,13.543,0.009,115.595,93.146
2025-11-24 09:48:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:00,TOTAL,55.576,0.035,454.212,358.732
2025-11-24 09:48:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:01,mlx5_1,0.000,0.000,108.912,85.838
2025-11-24 09:48:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:01,mlx5_3,0.000,0.000,107.415,91.317
2025-11-24 09:48:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:01,mlx5_5,0.000,0.000,122.290,88.432
2025-11-24 09:48:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:01,mlx5_8,0.000,0.000,115.595,93.146
2025-11-24 09:48:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:01,TOTAL,0.000,0.000,454.212,358.732
2025-11-24 09:48:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:02,mlx5_1,12.864,0.008,110.528,85.839
2025-11-24 09:48:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:02,mlx5_3,13.400,0.008,109.099,91.318
2025-11-24 09:48:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:02,mlx5_5,13.779,0.008,124.021,88.433
2025-11-24 09:48:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:02,mlx5_8,12.740,0.007,117.196,93.147
2025-11-24 09:48:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:02,TOTAL,52.783,0.030,460.843,358.736
2025-11-24 09:48:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:03,mlx5_1,0.064,0.000,110.536,85.839
2025-11-24 09:48:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:03,mlx5_3,0.000,0.000,109.099,91.318
2025-11-24 09:48:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:03,mlx5_5,0.000,0.000,124.021,88.433
2025-11-24 09:48:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:03,mlx5_8,0.000,0.000,117.196,93.147
2025-11-24 09:48:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:03,TOTAL,0.064,0.000,460.851,358.736
2025-11-24 09:48:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:04,mlx5_1,1.326,0.001,110.702,85.839
2025-11-24 09:48:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:04,mlx5_3,1.370,0.001,109.271,91.318
2025-11-24 09:48:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:04,mlx5_5,1.391,0.001,124.196,88.433
2025-11-24 09:48:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:04,mlx5_8,1.159,0.001,117.341,93.147
2025-11-24 09:48:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:04,TOTAL,5.245,0.003,461.510,358.736
2025-11-24 09:48:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:05,mlx5_1,0.000,0.000,110.702,85.839
2025-11-24 09:48:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:05,mlx5_3,0.000,0.000,109.271,91.318
2025-11-24 09:48:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:05,mlx5_5,0.000,0.000,124.196,88.433
2025-11-24 09:48:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:05,mlx5_8,0.000,0.000,117.341,93.147
2025-11-24 09:48:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:05,TOTAL,0.000,0.000,461.510,358.736
2025-11-24 09:48:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:06,mlx5_1,11.257,1.820,112.116,86.067
2025-11-24 09:48:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:06,mlx5_3,10.769,1.884,110.623,91.555
2025-11-24 09:48:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:06,mlx5_5,13.036,1.791,125.832,88.657
2025-11-24 09:48:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:06,mlx5_8,12.339,1.925,118.890,93.389
2025-11-24 09:48:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:06,TOTAL,47.402,7.420,467.461,359.668
2025-11-24 09:48:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:07,mlx5_1,0.317,2.286,112.155,86.354
2025-11-24 09:48:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:07,mlx5_3,0.234,2.198,110.652,91.831
2025-11-24 09:48:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:07,mlx5_5,0.255,2.167,125.864,88.930
2025-11-24 09:48:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:07,mlx5_8,0.207,2.491,118.916,93.702
2025-11-24 09:48:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:07,TOTAL,1.013,9.142,467.588,360.817
2025-11-24 09:48:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:08,mlx5_1,0.098,6.770,112.168,87.205
2025-11-24 09:48:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:08,mlx5_3,0.082,6.859,110.663,92.693
2025-11-24 09:48:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:08,mlx5_5,0.124,6.573,125.880,89.756
2025-11-24 09:48:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:08,mlx5_8,0.082,7.446,118.927,94.637
2025-11-24 09:48:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:08,TOTAL,0.387,27.647,467.637,364.291
2025-11-24 09:48:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:09,mlx5_1,0.000,0.000,112.168,87.205
2025-11-24 09:48:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:09,mlx5_3,0.000,0.000,110.663,92.693
2025-11-24 09:48:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:09,mlx5_5,0.000,0.000,125.880,89.756
2025-11-24 09:48:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:09,mlx5_8,0.000,0.000,118.927,94.637
2025-11-24 09:48:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:09,TOTAL,0.000,0.000,467.637,364.291
2025-11-24 09:48:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:10,mlx5_1,10.011,0.006,113.426,87.206
2025-11-24 09:48:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:10,mlx5_3,10.193,0.009,111.943,92.694
2025-11-24 09:48:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:10,mlx5_5,12.467,0.006,127.446,89.757
2025-11-24 09:48:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:10,mlx5_8,11.544,0.006,120.377,94.638
2025-11-24 09:48:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:10,TOTAL,44.215,0.028,473.192,364.295
2025-11-24 09:48:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:11,mlx5_1,6.655,0.004,114.262,87.206
2025-11-24 09:48:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:11,mlx5_3,6.575,0.004,112.769,92.695
2025-11-24 09:48:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:11,mlx5_5,7.909,0.004,128.440,89.757
2025-11-24 09:48:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:11,mlx5_8,7.430,0.004,121.311,94.639
2025-11-24 09:48:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:11,TOTAL,28.568,0.015,476.782,364.297
2025-11-24 09:48:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:12,mlx5_1,2.916,0.002,114.628,87.207
2025-11-24 09:48:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:12,mlx5_3,2.793,0.001,113.120,92.695
2025-11-24 09:48:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:12,mlx5_5,3.126,0.002,128.833,89.757
2025-11-24 09:48:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:12,mlx5_8,2.684,0.002,121.648,94.639
2025-11-24 09:48:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:12,TOTAL,11.519,0.006,478.229,364.297
2025-11-24 09:48:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:13,mlx5_1,13.307,0.009,116.300,87.208
2025-11-24 09:48:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:13,mlx5_3,13.406,0.009,114.804,92.696
2025-11-24 09:48:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:13,mlx5_5,14.679,0.009,130.676,89.758
2025-11-24 09:48:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:13,mlx5_8,14.270,0.009,123.440,94.640
2025-11-24 09:48:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:13,TOTAL,55.662,0.036,485.220,364.302
2025-11-24 09:48:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:14,mlx5_1,1.569,0.001,116.497,87.208
2025-11-24 09:48:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:14,mlx5_3,1.492,0.001,114.992,92.696
2025-11-24 09:48:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:14,mlx5_5,1.858,0.001,130.910,89.758
2025-11-24 09:48:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:14,mlx5_8,1.799,0.001,123.666,94.640
2025-11-24 09:48:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:14,TOTAL,6.718,0.004,486.064,364.302
2025-11-24 09:48:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:15,mlx5_1,0.352,0.000,116.541,87.208
2025-11-24 09:48:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:15,mlx5_3,0.238,0.000,115.022,92.696
2025-11-24 09:48:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:15,mlx5_5,0.226,0.000,130.938,89.758
2025-11-24 09:48:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:15,mlx5_8,0.262,0.000,123.699,94.640
2025-11-24 09:48:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:15,TOTAL,1.078,0.001,486.200,364.303
2025-11-24 09:48:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:16,mlx5_1,0.000,0.000,116.541,87.208
2025-11-24 09:48:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:16,mlx5_3,0.000,0.000,115.022,92.696
2025-11-24 09:48:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:16,mlx5_5,0.000,0.000,130.938,89.758
2025-11-24 09:48:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:16,mlx5_8,0.000,0.000,123.699,94.640
2025-11-24 09:48:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:16,TOTAL,0.000,0.000,486.200,364.303
2025-11-24 09:48:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:17,mlx5_1,11.253,0.007,117.956,87.209
2025-11-24 09:48:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:17,mlx5_3,10.937,0.007,116.397,92.697
2025-11-24 09:48:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:17,mlx5_5,12.717,0.007,132.537,89.759
2025-11-24 09:48:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:17,mlx5_8,12.135,0.007,125.225,94.641
2025-11-24 09:48:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:17,TOTAL,47.042,0.027,492.114,364.306
2025-11-24 09:48:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:18,mlx5_1,0.214,0.000,117.982,87.209
2025-11-24 09:48:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:18,mlx5_3,0.220,0.000,116.424,92.697
2025-11-24 09:48:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:18,mlx5_5,0.288,0.000,132.573,89.759
2025-11-24 09:48:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:18,mlx5_8,0.255,0.000,125.257,94.641
2025-11-24 09:48:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:18,TOTAL,0.978,0.001,492.236,364.306
2025-11-24 09:48:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:19,mlx5_1,10.337,0.741,119.280,87.302
2025-11-24 09:48:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:19,mlx5_3,10.072,0.753,117.688,92.791
2025-11-24 09:48:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:19,mlx5_5,11.703,0.727,134.042,89.850
2025-11-24 09:48:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:19,mlx5_8,11.211,0.809,126.664,94.743
2025-11-24 09:48:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:19,TOTAL,43.322,3.029,497.674,364.686
2025-11-24 09:48:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:20,mlx5_1,0.000,0.000,119.280,87.302
2025-11-24 09:48:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:20,mlx5_3,0.000,0.000,117.688,92.791
2025-11-24 09:48:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 09:48:20,mlx5_5,0.000,0.000,134.042,89.850
2025-11-24 09:48:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 09:48:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 09:48:20,mlx5_8,0.000,0.000,126.664,94.743
2025-11-24 09:48:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 09:48:20,TOTAL,0.000,0.000,497.674,364.686
2025-11-24 09:48:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 09:48:21,mlx5_1,1.262,9.879,119.439,88.544
2025-11-24 09:48:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 09:48:21,mlx5_3,1.121,10.696,117.829,94.136
