timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 14:48:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:29,mlx5_9,0.000,0.000,39.573,49.409
2025-11-18 14:48:29,TOTAL,0.000,0.000,118.358,148.481
2025-11-18 14:48:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:30,mlx5_1,0.000,0.000,39.165,48.014
2025-11-18 14:48:30,mlx5_2,0.000,0.000,39.621,51.059
2025-11-18 14:48:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:30,mlx5_9,0.000,0.000,39.573,49.409
2025-11-18 14:48:30,TOTAL,0.000,0.000,118.358,148.481
2025-11-18 14:48:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:31,mlx5_1,0.000,0.000,39.165,48.014
2025-11-18 14:48:31,mlx5_2,0.000,0.000,39.621,51.059
2025-11-18 14:48:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:31,mlx5_9,0.000,0.000,39.573,49.409
2025-11-18 14:48:31,TOTAL,0.000,0.000,118.358,148.481
2025-11-18 14:48:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:32,mlx5_1,0.000,0.000,39.165,48.014
2025-11-18 14:48:32,mlx5_2,0.000,0.000,39.621,51.059
2025-11-18 14:48:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:32,mlx5_9,0.000,0.000,39.573,49.409
2025-11-18 14:48:32,TOTAL,0.000,0.000,118.358,148.481
2025-11-18 14:48:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:33,mlx5_1,0.000,0.000,39.165,48.014
2025-11-18 14:48:33,mlx5_2,0.000,0.000,39.621,51.059
2025-11-18 14:48:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:33,mlx5_9,0.000,0.000,39.573,49.409
2025-11-18 14:48:33,TOTAL,0.000,0.000,118.358,148.481
2025-11-18 14:48:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:34,mlx5_1,0.000,0.000,39.165,48.014
2025-11-18 14:48:34,mlx5_2,0.000,0.000,39.621,51.059
2025-11-18 14:48:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:34,mlx5_9,0.000,0.000,39.573,49.409
2025-11-18 14:48:34,TOTAL,0.000,0.000,118.358,148.481
2025-11-18 14:48:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:35,mlx5_1,0.000,0.000,39.165,48.014
2025-11-18 14:48:35,mlx5_2,0.000,0.000,39.621,51.059
2025-11-18 14:48:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:35,mlx5_9,0.000,0.000,39.573,49.409
2025-11-18 14:48:35,TOTAL,0.000,0.000,118.358,148.481
2025-11-18 14:48:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:36,mlx5_1,0.000,0.000,39.165,48.014
2025-11-18 14:48:36,mlx5_2,0.000,0.000,39.621,51.059
2025-11-18 14:48:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:36,mlx5_9,0.000,0.000,39.573,49.409
2025-11-18 14:48:36,TOTAL,0.000,0.000,118.358,148.481
2025-11-18 14:48:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:37,mlx5_1,0.000,0.000,39.165,48.014
2025-11-18 14:48:37,mlx5_2,0.000,0.000,39.621,51.059
2025-11-18 14:48:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:37,mlx5_9,0.000,0.000,39.573,49.409
2025-11-18 14:48:37,TOTAL,0.000,0.000,118.358,148.481
2025-11-18 14:48:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:38,mlx5_1,0.000,0.000,39.165,48.014
2025-11-18 14:48:38,mlx5_2,0.000,0.000,39.621,51.059
2025-11-18 14:48:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:38,mlx5_9,0.000,0.000,39.573,49.409
2025-11-18 14:48:38,TOTAL,0.000,0.000,118.358,148.481
2025-11-18 14:48:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:39,mlx5_1,0.000,0.000,39.165,48.014
2025-11-18 14:48:39,mlx5_2,0.000,0.000,39.621,51.059
2025-11-18 14:48:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:39,mlx5_9,0.000,0.000,39.573,49.409
2025-11-18 14:48:39,TOTAL,0.000,0.000,118.358,148.481
2025-11-18 14:48:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:40,mlx5_1,0.000,0.000,39.165,48.014
2025-11-18 14:48:40,mlx5_2,0.000,0.000,39.621,51.059
2025-11-18 14:48:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:40,mlx5_9,0.000,0.000,39.573,49.409
2025-11-18 14:48:40,TOTAL,0.000,0.000,118.358,148.481
2025-11-18 14:48:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:41,mlx5_1,0.027,14.721,39.168,49.864
2025-11-18 14:48:41,mlx5_2,0.027,15.686,39.624,53.030
2025-11-18 14:48:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:41,mlx5_9,0.027,15.102,39.576,51.307
2025-11-18 14:48:41,TOTAL,0.081,45.508,118.369,154.201
2025-11-18 14:48:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:42,mlx5_1,0.000,0.000,39.168,49.864
2025-11-18 14:48:42,mlx5_2,0.000,0.000,39.624,53.030
2025-11-18 14:48:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:42,mlx5_9,0.000,0.000,39.576,51.307
2025-11-18 14:48:42,TOTAL,0.000,0.000,118.369,154.201
2025-11-18 14:48:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:43,mlx5_1,12.157,0.016,40.697,49.866
2025-11-18 14:48:43,mlx5_2,12.864,0.017,41.242,53.032
2025-11-18 14:48:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:43,mlx5_9,12.180,0.017,41.108,51.309
2025-11-18 14:48:43,TOTAL,37.202,0.050,123.046,154.207
2025-11-18 14:48:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:44,mlx5_1,12.317,0.017,42.245,49.868
2025-11-18 14:48:44,mlx5_2,12.593,0.017,42.824,53.034
2025-11-18 14:48:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:44,mlx5_9,12.316,0.017,42.656,51.311
2025-11-18 14:48:44,TOTAL,37.227,0.050,127.724,154.214
2025-11-18 14:48:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:45,mlx5_1,0.000,0.000,42.245,49.868
2025-11-18 14:48:45,mlx5_2,0.000,0.000,42.824,53.034
2025-11-18 14:48:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:45,mlx5_9,0.000,0.000,42.656,51.311
2025-11-18 14:48:45,TOTAL,0.000,0.000,127.724,154.214
2025-11-18 14:48:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:46,mlx5_1,12.267,0.017,43.788,49.870
2025-11-18 14:48:46,mlx5_2,12.453,0.017,44.391,53.037
2025-11-18 14:48:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:46,mlx5_9,12.467,0.017,44.224,51.313
2025-11-18 14:48:46,TOTAL,37.187,0.050,132.402,154.220
2025-11-18 14:48:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:47,mlx5_1,0.000,0.000,43.788,49.870
2025-11-18 14:48:47,mlx5_2,0.000,0.000,44.391,53.037
2025-11-18 14:48:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:47,mlx5_9,0.000,0.000,44.224,51.313
2025-11-18 14:48:47,TOTAL,0.000,0.000,132.402,154.220
2025-11-18 14:48:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:48,mlx5_1,0.000,0.000,43.788,49.870
2025-11-18 14:48:48,mlx5_2,0.000,0.000,44.391,53.037
2025-11-18 14:48:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:48,mlx5_9,0.000,0.000,44.224,51.313
2025-11-18 14:48:48,TOTAL,0.000,0.000,132.402,154.220
2025-11-18 14:48:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:49,mlx5_1,12.264,0.016,45.332,49.872
2025-11-18 14:48:49,mlx5_2,12.599,0.017,45.977,53.039
2025-11-18 14:48:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:49,mlx5_9,12.281,0.017,45.770,51.315
2025-11-18 14:48:49,TOTAL,37.144,0.050,137.080,154.226
2025-11-18 14:48:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:50,mlx5_1,0.000,0.000,45.332,49.872
2025-11-18 14:48:50,mlx5_2,0.000,0.000,45.977,53.039
2025-11-18 14:48:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:50,mlx5_9,0.000,0.000,45.770,51.315
2025-11-18 14:48:50,TOTAL,0.000,0.000,137.080,154.226
2025-11-18 14:48:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:52,mlx5_1,10.951,6.851,46.709,50.734
2025-11-18 14:48:52,mlx5_2,11.091,7.103,47.371,53.932
2025-11-18 14:48:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:52,mlx5_9,10.923,7.258,47.143,52.228
2025-11-18 14:48:52,TOTAL,32.965,21.212,141.224,156.893
2025-11-18 14:48:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:53,mlx5_1,0.139,81.568,46.726,60.992
2025-11-18 14:48:53,mlx5_2,0.146,86.806,47.390,64.849
2025-11-18 14:48:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:53,mlx5_9,0.143,83.589,47.161,62.740
2025-11-18 14:48:53,TOTAL,0.427,251.963,141.278,188.581
2025-11-18 14:48:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:54,mlx5_1,0.000,0.000,46.726,60.992
2025-11-18 14:48:54,mlx5_2,0.000,0.000,47.390,64.849
2025-11-18 14:48:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:54,mlx5_9,0.000,0.000,47.161,62.740
2025-11-18 14:48:54,TOTAL,0.000,0.000,141.278,188.581
2025-11-18 14:48:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:55,mlx5_1,12.164,0.016,48.256,60.994
2025-11-18 14:48:55,mlx5_2,12.656,0.017,48.982,64.851
2025-11-18 14:48:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:55,mlx5_9,12.368,0.017,48.717,62.742
2025-11-18 14:48:55,TOTAL,37.189,0.050,145.955,188.587
2025-11-18 14:48:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:56,mlx5_1,12.144,0.016,49.785,60.996
2025-11-18 14:48:56,mlx5_2,12.638,0.017,50.572,64.853
2025-11-18 14:48:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:56,mlx5_9,12.384,0.017,50.276,62.744
2025-11-18 14:48:56,TOTAL,37.166,0.050,150.633,188.593
2025-11-18 14:48:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:57,mlx5_1,0.000,0.000,49.785,60.996
2025-11-18 14:48:57,mlx5_2,0.000,0.000,50.572,64.853
2025-11-18 14:48:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:57,mlx5_9,0.000,0.000,50.276,62.744
2025-11-18 14:48:57,TOTAL,0.000,0.000,150.633,188.593
2025-11-18 14:48:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:58,mlx5_1,12.221,0.016,51.322,60.998
2025-11-18 14:48:58,mlx5_2,12.584,0.017,52.155,64.855
2025-11-18 14:48:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:58,mlx5_9,12.389,0.017,51.834,62.746
2025-11-18 14:48:58,TOTAL,37.194,0.050,155.311,188.600
2025-11-18 14:48:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:48:59,mlx5_1,0.000,0.000,51.322,60.998
2025-11-18 14:48:59,mlx5_2,0.000,0.000,52.155,64.855
2025-11-18 14:48:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:48:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:48:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:48:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:48:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:48:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:48:59,mlx5_9,0.000,0.000,51.834,62.746
2025-11-18 14:48:59,TOTAL,0.000,0.000,155.311,188.600
2025-11-18 14:49:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:49:00,mlx5_1,0.000,0.000,51.322,60.998
2025-11-18 14:49:00,mlx5_2,0.000,0.000,52.155,64.855
2025-11-18 14:49:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:49:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:49:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:49:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:49:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:49:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:49:00,mlx5_9,0.000,0.000,51.834,62.746
2025-11-18 14:49:00,TOTAL,0.000,0.000,155.311,188.600
2025-11-18 14:49:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:49:01,mlx5_1,12.179,14.646,52.854,62.841
2025-11-18 14:49:01,mlx5_2,12.498,16.063,53.727,66.876
2025-11-18 14:49:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:49:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:49:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:49:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:49:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:49:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:49:01,mlx5_9,12.589,14.811,53.418,64.610
2025-11-18 14:49:01,TOTAL,37.265,45.520,159.999,194.326
2025-11-18 14:49:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:49:02,mlx5_1,0.000,0.000,52.854,62.841
2025-11-18 14:49:02,mlx5_2,0.000,0.000,53.727,66.876
2025-11-18 14:49:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:49:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:49:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:49:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:49:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:49:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:49:02,mlx5_9,0.000,0.000,53.418,64.610
2025-11-18 14:49:02,TOTAL,0.000,0.000,159.999,194.326
2025-11-18 14:49:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:49:03,mlx5_1,12.032,0.017,54.368,62.843
2025-11-18 14:49:03,mlx5_2,12.119,0.017,55.252,66.878
2025-11-18 14:49:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:49:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:49:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:49:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:49:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:49:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:49:03,mlx5_9,12.237,0.017,54.957,64.612
2025-11-18 14:49:03,TOTAL,36.387,0.050,164.576,194.332
2025-11-18 14:49:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:49:04,mlx5_1,0.000,0.000,54.368,62.843
2025-11-18 14:49:04,mlx5_2,0.000,0.000,55.252,66.878
2025-11-18 14:49:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:49:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:49:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:49:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:49:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:49:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 14:49:04,mlx5_9,0.000,0.000,54.957,64.612
2025-11-18 14:49:04,TOTAL,0.000,0.000,164.576,194.332
2025-11-18 14:49:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 14:49:05,mlx5_1,12.361,0.017,55.923,62.845
2025-11-18 14:49:05,mlx5_2,12.580,0.017,56.834,66.880
2025-11-18 14:49:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 14:49:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 14:49:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 14:49:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 14:49:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 14:49:05,mlx5_8,0.000,0.000,0.000,0.000
