timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 18:29:47,mlx5_5,7.413,7.367,96.140,132.396
2025-11-22 18:29:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:29:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:29:47,mlx5_8,7.555,7.394,96.365,132.980
2025-11-22 18:29:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:29:47,TOTAL,29.815,29.470,384.833,530.195
2025-11-22 18:29:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:29:48,mlx5_1,1.621,1.193,96.376,132.284
2025-11-22 18:29:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:29:48,mlx5_3,1.539,1.194,96.349,132.836
2025-11-22 18:29:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:29:48,mlx5_5,1.528,1.187,96.332,132.545
2025-11-22 18:29:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:29:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:29:48,mlx5_8,1.619,1.182,96.569,133.128
2025-11-22 18:29:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:29:48,TOTAL,6.307,4.757,385.626,530.793
2025-11-22 18:29:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:29:49,mlx5_1,0.000,0.000,96.376,132.284
2025-11-22 18:29:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:29:49,mlx5_3,0.000,0.000,96.349,132.836
2025-11-22 18:29:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:29:49,mlx5_5,0.000,0.000,96.332,132.545
2025-11-22 18:29:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:29:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:29:49,mlx5_8,0.000,0.000,96.569,133.128
2025-11-22 18:29:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:29:49,TOTAL,0.000,0.000,385.626,530.793
2025-11-22 18:29:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:29:50,mlx5_1,5.997,6.613,97.129,133.115
2025-11-22 18:29:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:29:50,mlx5_3,6.006,6.625,97.103,133.668
2025-11-22 18:29:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:29:50,mlx5_5,6.258,6.580,97.118,133.371
2025-11-22 18:29:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:29:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:29:50,mlx5_8,6.364,6.643,97.368,133.963
2025-11-22 18:29:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:29:50,TOTAL,24.625,26.461,388.719,534.117
2025-11-22 18:29:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:29:51,mlx5_1,3.264,2.778,97.539,133.464
2025-11-22 18:29:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:29:51,mlx5_3,3.207,2.787,97.507,134.018
2025-11-22 18:29:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:29:51,mlx5_5,3.298,2.747,97.533,133.716
2025-11-22 18:29:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:29:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:29:51,mlx5_8,3.048,2.778,97.751,134.312
2025-11-22 18:29:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:29:51,TOTAL,12.817,11.090,390.330,535.510
2025-11-22 18:29:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:29:52,mlx5_1,0.000,0.000,97.539,133.464
2025-11-22 18:29:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:29:52,mlx5_3,0.000,0.000,97.507,134.018
2025-11-22 18:29:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:29:52,mlx5_5,0.000,0.000,97.533,133.716
2025-11-22 18:29:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:29:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:29:52,mlx5_8,0.000,0.000,97.751,134.312
2025-11-22 18:29:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:29:52,TOTAL,0.000,0.000,390.330,535.510
2025-11-22 18:29:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:29:53,mlx5_1,2.229,2.606,97.819,133.792
2025-11-22 18:29:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:29:53,mlx5_3,2.027,2.637,97.761,134.349
2025-11-22 18:29:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:29:53,mlx5_5,2.120,2.633,97.799,134.047
2025-11-22 18:29:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:29:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:29:53,mlx5_8,2.298,2.659,98.040,134.646
2025-11-22 18:29:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:29:53,TOTAL,8.675,10.535,391.420,536.834
2025-11-22 18:29:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:29:54,mlx5_1,6.932,6.674,98.691,134.630
2025-11-22 18:29:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:29:54,mlx5_3,6.560,6.727,98.586,135.195
2025-11-22 18:29:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:29:54,mlx5_5,6.848,6.692,98.660,134.888
2025-11-22 18:29:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:29:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:29:54,mlx5_8,7.464,6.631,98.978,135.479
2025-11-22 18:29:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:29:54,TOTAL,27.803,26.724,394.915,540.193
2025-11-22 18:29:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:29:55,mlx5_1,0.268,0.067,98.724,134.639
2025-11-22 18:29:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:29:55,mlx5_3,0.246,0.071,98.617,135.204
2025-11-22 18:29:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:29:55,mlx5_5,0.228,0.064,98.689,134.897
2025-11-22 18:29:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:29:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:29:55,mlx5_8,0.207,0.072,99.004,135.488
2025-11-22 18:29:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:29:55,TOTAL,0.949,0.274,395.034,540.228
2025-11-22 18:29:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:29:56,mlx5_1,0.000,0.000,98.724,134.639
2025-11-22 18:29:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:29:56,mlx5_3,0.000,0.000,98.617,135.204
2025-11-22 18:29:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:29:56,mlx5_5,0.000,0.000,98.689,134.897
2025-11-22 18:29:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:29:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:29:56,mlx5_8,0.000,0.000,99.004,135.488
2025-11-22 18:29:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:29:56,TOTAL,0.000,0.000,395.034,540.228
2025-11-22 18:29:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:29:57,mlx5_1,0.949,1.091,98.843,134.776
2025-11-22 18:29:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:29:57,mlx5_3,0.833,1.098,98.721,135.342
2025-11-22 18:29:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:29:57,mlx5_5,0.909,1.098,98.803,135.034
2025-11-22 18:29:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:29:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:29:57,mlx5_8,1.062,1.083,99.138,135.624
2025-11-22 18:29:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:29:57,TOTAL,3.753,4.369,395.505,540.776
2025-11-22 18:29:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:29:58,mlx5_1,5.609,5.998,99.548,135.530
2025-11-22 18:29:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:29:58,mlx5_3,5.620,6.012,99.428,136.097
2025-11-22 18:29:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:29:58,mlx5_5,5.719,6.014,99.521,135.790
2025-11-22 18:29:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:29:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:29:58,mlx5_8,6.001,5.979,99.892,136.376
2025-11-22 18:29:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:29:58,TOTAL,22.948,24.003,398.389,543.793
2025-11-22 18:29:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:29:59,mlx5_1,2.468,2.312,99.858,135.820
2025-11-22 18:29:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:29:59,mlx5_3,2.712,2.306,99.768,136.387
2025-11-22 18:29:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:29:59,mlx5_5,2.787,2.274,99.872,136.076
2025-11-22 18:29:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:29:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:29:59,mlx5_8,2.769,2.281,100.240,136.662
2025-11-22 18:29:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:29:59,TOTAL,10.736,9.173,399.738,544.945
2025-11-22 18:30:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:00,mlx5_1,0.000,0.000,99.858,135.820
2025-11-22 18:30:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:00,mlx5_3,0.000,0.000,99.768,136.387
2025-11-22 18:30:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:00,mlx5_5,0.000,0.000,99.872,136.076
2025-11-22 18:30:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:00,mlx5_8,0.000,0.000,100.240,136.662
2025-11-22 18:30:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:00,TOTAL,0.000,0.000,399.738,544.945
2025-11-22 18:30:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:01,mlx5_1,5.156,5.569,100.506,136.520
2025-11-22 18:30:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:01,mlx5_3,5.186,5.611,100.420,137.092
2025-11-22 18:30:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:01,mlx5_5,5.196,5.600,100.525,136.780
2025-11-22 18:30:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:01,mlx5_8,5.281,5.635,100.903,137.370
2025-11-22 18:30:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:01,TOTAL,20.819,22.415,402.354,547.762
2025-11-22 18:30:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:02,mlx5_1,3.946,3.589,101.002,136.971
2025-11-22 18:30:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:02,mlx5_3,4.113,3.566,100.937,137.540
2025-11-22 18:30:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:02,mlx5_5,3.828,3.588,101.006,137.230
2025-11-22 18:30:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:02,mlx5_8,3.924,3.578,101.396,137.820
2025-11-22 18:30:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:02,TOTAL,15.812,14.321,404.341,549.562
2025-11-22 18:30:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:03,mlx5_1,0.000,0.000,101.002,136.971
2025-11-22 18:30:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:03,mlx5_3,0.000,0.000,100.937,137.540
2025-11-22 18:30:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:03,mlx5_5,0.000,0.000,101.006,137.230
2025-11-22 18:30:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:03,mlx5_8,0.000,0.000,101.396,137.820
2025-11-22 18:30:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:03,TOTAL,0.000,0.000,404.341,549.562
2025-11-22 18:30:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:04,mlx5_1,2.979,3.254,101.376,137.380
2025-11-22 18:30:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:04,mlx5_3,2.934,3.321,101.305,137.957
2025-11-22 18:30:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:04,mlx5_5,3.024,3.297,101.386,137.645
2025-11-22 18:30:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:04,mlx5_8,3.003,3.317,101.774,138.237
2025-11-22 18:30:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:04,TOTAL,11.939,13.190,405.841,551.219
2025-11-22 18:30:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:05,mlx5_1,6.347,6.096,102.173,138.145
2025-11-22 18:30:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:05,mlx5_3,6.152,6.129,102.078,138.727
2025-11-22 18:30:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:05,mlx5_5,6.612,6.055,102.216,138.405
2025-11-22 18:30:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:05,mlx5_8,6.411,6.098,102.578,139.002
2025-11-22 18:30:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:05,TOTAL,25.521,24.377,409.045,554.279
2025-11-22 18:30:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:06,mlx5_1,0.000,0.000,102.173,138.145
2025-11-22 18:30:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:06,mlx5_3,0.000,0.000,102.078,138.727
2025-11-22 18:30:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:06,mlx5_5,0.000,0.000,102.216,138.405
2025-11-22 18:30:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:06,mlx5_8,0.000,0.000,102.578,139.002
2025-11-22 18:30:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:06,TOTAL,0.000,0.000,409.045,554.279
2025-11-22 18:30:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:07,mlx5_1,1.300,1.814,102.336,138.373
2025-11-22 18:30:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:07,mlx5_3,1.325,1.843,102.244,138.958
2025-11-22 18:30:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:07,mlx5_5,1.367,1.819,102.387,138.633
2025-11-22 18:30:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:07,mlx5_8,1.365,1.852,102.750,139.235
2025-11-22 18:30:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:07,TOTAL,5.357,7.329,409.718,555.200
2025-11-22 18:30:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:08,mlx5_1,7.466,7.275,103.275,139.287
2025-11-22 18:30:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:08,mlx5_3,7.263,7.352,103.157,139.882
2025-11-22 18:30:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:08,mlx5_5,7.448,7.291,103.323,139.550
2025-11-22 18:30:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:08,mlx5_8,7.478,7.368,103.690,140.161
2025-11-22 18:30:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:08,TOTAL,29.656,29.287,413.445,558.881
2025-11-22 18:30:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:09,mlx5_1,0.580,0.239,103.348,139.317
2025-11-22 18:30:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:09,mlx5_3,0.577,0.236,103.230,139.912
2025-11-22 18:30:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:09,mlx5_5,0.600,0.227,103.399,139.578
2025-11-22 18:30:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:09,mlx5_8,0.659,0.220,103.773,140.189
2025-11-22 18:30:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:09,TOTAL,2.415,0.922,413.749,558.996
2025-11-22 18:30:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:10,mlx5_1,0.000,0.000,103.348,139.317
2025-11-22 18:30:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:10,mlx5_3,0.000,0.000,103.230,139.912
2025-11-22 18:30:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:10,mlx5_5,0.000,0.000,103.399,139.578
2025-11-22 18:30:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:10,mlx5_8,0.000,0.000,103.773,140.189
2025-11-22 18:30:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:10,TOTAL,0.000,0.000,413.749,558.996
2025-11-22 18:30:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:11,mlx5_1,4.232,4.632,103.879,139.899
2025-11-22 18:30:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:11,mlx5_3,4.365,4.625,103.778,140.493
2025-11-22 18:30:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:11,mlx5_5,4.111,4.674,103.915,140.165
2025-11-22 18:30:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:11,mlx5_8,4.062,4.698,104.283,140.779
2025-11-22 18:30:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:11,TOTAL,16.770,18.629,415.854,561.335
2025-11-22 18:30:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:12,mlx5_1,5.385,4.698,104.556,140.489
2025-11-22 18:30:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:12,mlx5_3,5.332,4.715,104.448,141.085
2025-11-22 18:30:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:12,mlx5_5,4.974,4.753,104.540,140.762
2025-11-22 18:30:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:12,mlx5_8,4.987,4.763,104.909,141.377
2025-11-22 18:30:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:12,TOTAL,20.678,18.929,418.453,563.714
2025-11-22 18:30:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:13,mlx5_1,0.000,0.000,104.556,140.489
2025-11-22 18:30:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:13,mlx5_3,0.000,0.000,104.448,141.085
2025-11-22 18:30:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:13,mlx5_5,0.000,0.000,104.540,140.762
2025-11-22 18:30:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:13,mlx5_8,0.000,0.000,104.909,141.377
2025-11-22 18:30:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:13,TOTAL,0.000,0.000,418.453,563.714
2025-11-22 18:30:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:14,mlx5_1,0.000,0.000,104.556,140.489
2025-11-22 18:30:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:14,mlx5_3,0.000,0.000,104.448,141.085
2025-11-22 18:30:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:14,mlx5_5,0.000,0.000,104.540,140.762
2025-11-22 18:30:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:14,mlx5_8,0.000,0.000,104.909,141.377
2025-11-22 18:30:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:14,TOTAL,0.000,0.000,418.453,563.714
2025-11-22 18:30:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:15,mlx5_1,3.577,4.103,105.005,141.004
2025-11-22 18:30:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:15,mlx5_3,3.686,4.129,104.911,141.604
2025-11-22 18:30:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:15,mlx5_5,3.749,4.121,105.011,141.280
2025-11-22 18:30:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:15,mlx5_8,3.725,4.139,105.377,141.897
2025-11-22 18:30:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:15,TOTAL,14.737,16.493,420.303,565.785
2025-11-22 18:30:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:16,mlx5_1,6.069,5.633,105.768,141.712
2025-11-22 18:30:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:16,mlx5_3,6.252,5.642,105.696,142.313
2025-11-22 18:30:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:16,mlx5_5,5.761,5.669,105.735,141.993
2025-11-22 18:30:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:16,mlx5_8,6.155,5.649,106.151,142.607
2025-11-22 18:30:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:16,TOTAL,24.237,22.593,423.350,568.625
2025-11-22 18:30:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:17,mlx5_1,0.000,0.000,105.768,141.712
2025-11-22 18:30:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:17,mlx5_3,0.000,0.000,105.696,142.313
2025-11-22 18:30:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:17,mlx5_5,0.000,0.000,105.735,141.993
2025-11-22 18:30:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:17,mlx5_8,0.000,0.000,106.151,142.607
2025-11-22 18:30:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:17,TOTAL,0.000,0.000,423.350,568.625
2025-11-22 18:30:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:18,mlx5_1,6.365,6.730,106.567,142.558
2025-11-22 18:30:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:18,mlx5_3,6.522,6.787,106.516,143.165
2025-11-22 18:30:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:18,mlx5_5,6.249,6.751,106.520,142.841
2025-11-22 18:30:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:18,mlx5_8,6.475,6.777,106.964,143.458
2025-11-22 18:30:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:18,TOTAL,25.611,27.044,426.567,572.022
2025-11-22 18:30:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:19,mlx5_1,2.961,2.619,106.940,142.887
2025-11-22 18:30:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:19,mlx5_3,3.073,2.610,106.902,143.493
2025-11-22 18:30:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:19,mlx5_5,2.814,2.643,106.874,143.173
2025-11-22 18:30:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:19,mlx5_8,2.978,2.630,107.338,143.789
2025-11-22 18:30:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:19,TOTAL,11.827,10.502,428.053,573.342
2025-11-22 18:30:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:20,mlx5_1,0.001,0.006,106.940,142.888
2025-11-22 18:30:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:20,mlx5_3,0.002,0.002,106.902,143.494
2025-11-22 18:30:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:20,mlx5_5,0.002,0.008,106.874,143.174
2025-11-22 18:30:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:20,mlx5_8,0.002,0.016,107.339,143.791
2025-11-22 18:30:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:20,TOTAL,0.006,0.032,428.054,573.346
2025-11-22 18:30:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:21,mlx5_1,1.004,1.094,107.066,143.025
2025-11-22 18:30:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:21,mlx5_3,1.001,1.099,107.028,143.632
2025-11-22 18:30:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:21,mlx5_5,1.051,1.085,107.006,143.310
2025-11-22 18:30:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:30:21,mlx5_8,1.043,1.089,107.470,143.928
2025-11-22 18:30:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:30:21,TOTAL,4.099,4.368,428.569,573.895
2025-11-22 18:30:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:30:22,mlx5_1,5.840,6.365,107.800,143.825
2025-11-22 18:30:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:30:22,mlx5_3,6.013,6.366,107.783,144.432
2025-11-22 18:30:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:30:22,mlx5_5,6.116,6.366,107.774,144.110
2025-11-22 18:30:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:30:22,mlx5_7,0.000,0.000,0.000,0.000
