timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 05:54:54,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:54:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:54:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:54:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:54:54,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:54:55,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:54:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:54:55,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:54:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:54:55,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:54:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:54:55,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:54:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:54:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:54:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:54:55,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:54:56,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:54:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:54:56,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:54:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:54:56,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:54:56,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:54:56,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:54:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:54:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:54:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:54:56,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:54:57,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:54:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:54:57,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:54:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:54:57,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:54:57,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:54:57,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:54:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:54:57,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:54:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:54:57,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:54:58,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:54:58,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:54:58,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:54:58,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:54:58,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:54:58,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:54:58,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:54:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:54:58,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:54:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:54:58,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:54:59,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:54:59,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:54:59,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:54:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:54:59,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:54:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:54:59,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:54:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:54:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:54:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:54:59,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:00,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:00,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:00,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:00,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:00,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:01,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:01,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:01,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:01,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:01,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:02,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:02,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:02,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:02,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:02,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:03,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:03,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:03,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:03,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:03,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:03,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:04,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:04,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:04,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:04,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:04,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:05,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:05,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:05,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:05,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:05,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:06,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:06,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:06,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:06,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:06,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:06,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:06,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:06,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:06,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:07,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:07,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:07,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:07,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:07,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:07,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:07,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:07,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:07,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:08,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:08,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:08,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:08,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:08,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:08,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:08,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:08,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:08,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:09,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:09,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:09,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:09,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:09,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:09,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:09,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:09,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:09,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:10,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:10,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:10,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:10,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:10,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:10,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:10,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:10,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:10,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:11,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:11,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:11,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:11,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:11,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:11,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:11,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:11,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:11,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:12,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:12,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:12,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:12,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:12,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:12,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:12,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:12,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:12,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:13,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:13,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:13,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:13,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:13,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:13,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:13,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:13,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:13,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:14,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:14,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:14,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:14,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:14,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:14,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:14,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:14,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:14,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:15,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:15,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:15,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:15,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:15,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:15,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:15,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:15,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:15,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:16,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:16,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:16,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:16,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:16,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:16,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:16,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:16,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:16,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:17,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:17,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:17,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:17,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:17,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:17,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:17,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:17,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:17,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:18,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:18,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:18,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:18,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:18,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:18,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:18,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:18,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:18,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:19,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:19,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:19,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:19,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:19,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:19,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:19,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:19,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:19,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:20,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:20,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:20,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:20,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:20,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:20,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:20,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:20,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:20,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:21,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:21,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:21,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:21,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:21,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:21,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:21,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:21,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:21,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:22,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:22,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:22,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:22,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:22,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:22,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:22,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:22,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:22,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:23,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:23,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:23,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:23,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:23,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:23,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:23,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:23,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:23,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:24,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:24,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:24,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:24,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:24,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:24,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:24,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:24,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:24,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:25,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:25,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:25,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:25,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:25,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:25,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:25,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:25,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:25,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:26,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:26,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:26,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:26,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:26,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:26,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:26,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:26,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:26,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:27,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:27,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:27,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:27,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:27,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:27,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:27,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:27,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:27,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:28,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:28,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:28,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:28,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:28,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:28,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:28,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:28,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:55:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:55:28,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:55:29,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:55:29,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:55:29,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:55:29,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:55:29,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:55:29,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:55:29,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:55:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:55:29,mlx5_8,0.000,0.000,0.000,0.000
