timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-24 03:28:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:42,mlx5_1,18.805,22.001,219.395,128.100
2025-11-24 03:28:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:42,mlx5_5,18.676,22.418,221.072,129.446
2025-11-24 03:28:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:42,TOTAL,37.480,44.418,440.467,257.546
2025-11-24 03:28:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:43,mlx5_1,0.000,0.000,219.395,128.100
2025-11-24 03:28:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:43,mlx5_5,0.000,0.000,221.072,129.446
2025-11-24 03:28:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:43,TOTAL,0.000,0.000,440.467,257.546
2025-11-24 03:28:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:44,mlx5_1,0.000,0.000,219.395,128.100
2025-11-24 03:28:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:44,mlx5_5,0.000,0.000,221.072,129.446
2025-11-24 03:28:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:44,TOTAL,0.000,0.000,440.467,257.546
2025-11-24 03:28:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:45,mlx5_1,18.130,0.022,221.673,128.103
2025-11-24 03:28:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:45,mlx5_5,18.280,0.022,223.369,129.449
2025-11-24 03:28:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:45,TOTAL,36.410,0.044,445.041,257.552
2025-11-24 03:28:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:46,mlx5_1,18.534,0.022,224.002,128.106
2025-11-24 03:28:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:46,mlx5_5,18.664,0.022,225.714,129.452
2025-11-24 03:28:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:46,TOTAL,37.199,0.045,449.716,257.557
2025-11-24 03:28:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:47,mlx5_1,0.000,0.000,224.002,128.106
2025-11-24 03:28:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:47,mlx5_5,0.000,0.000,225.714,129.452
2025-11-24 03:28:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:47,TOTAL,0.000,0.000,449.716,257.557
2025-11-24 03:28:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:48,mlx5_1,18.340,0.022,226.306,128.109
2025-11-24 03:28:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:48,mlx5_5,18.874,0.023,228.085,129.454
2025-11-24 03:28:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:48,TOTAL,37.213,0.045,454.391,257.563
2025-11-24 03:28:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:49,mlx5_1,0.000,0.000,226.306,128.109
2025-11-24 03:28:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:49,mlx5_5,0.000,0.000,228.086,129.454
2025-11-24 03:28:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:49,TOTAL,0.000,0.000,454.391,257.563
2025-11-24 03:28:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:50,mlx5_1,18.701,0.023,228.655,128.112
2025-11-24 03:28:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:50,mlx5_5,18.511,0.023,230.411,129.457
2025-11-24 03:28:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:50,TOTAL,37.211,0.046,459.066,257.569
2025-11-24 03:28:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:51,mlx5_1,0.000,0.000,228.655,128.112
2025-11-24 03:28:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:51,mlx5_5,0.000,0.000,230.411,129.457
2025-11-24 03:28:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:51,TOTAL,0.000,0.000,459.066,257.569
2025-11-24 03:28:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:52,mlx5_1,18.376,22.268,230.964,130.909
2025-11-24 03:28:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:52,mlx5_5,19.001,22.145,232.798,132.239
2025-11-24 03:28:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:52,TOTAL,37.378,44.414,463.762,263.148
2025-11-24 03:28:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:53,mlx5_1,0.000,0.000,230.964,130.909
2025-11-24 03:28:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:53,mlx5_5,0.000,0.000,232.798,132.239
2025-11-24 03:28:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:53,TOTAL,0.000,0.000,463.762,263.148
2025-11-24 03:28:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:54,mlx5_1,0.000,0.000,230.964,130.909
2025-11-24 03:28:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:54,mlx5_5,0.000,0.000,232.798,132.239
2025-11-24 03:28:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:54,TOTAL,0.000,0.000,463.762,263.148
2025-11-24 03:28:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:55,mlx5_1,18.266,0.023,233.258,130.912
2025-11-24 03:28:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:55,mlx5_5,18.156,0.023,235.079,132.242
2025-11-24 03:28:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:55,TOTAL,36.422,0.045,468.337,263.154
2025-11-24 03:28:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:56,mlx5_1,18.408,0.022,235.571,130.915
2025-11-24 03:28:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:56,mlx5_5,18.799,0.023,237.441,132.245
2025-11-24 03:28:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:56,TOTAL,37.207,0.044,473.012,263.160
2025-11-24 03:28:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:57,mlx5_1,0.000,0.000,235.571,130.915
2025-11-24 03:28:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:57,mlx5_5,0.000,0.000,237.441,132.245
2025-11-24 03:28:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:57,TOTAL,0.000,0.000,473.012,263.160
2025-11-24 03:28:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:58,mlx5_1,18.511,0.022,237.896,130.917
2025-11-24 03:28:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:58,mlx5_5,18.704,0.022,239.790,132.248
2025-11-24 03:28:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:58,TOTAL,37.215,0.045,477.687,263.165
2025-11-24 03:28:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:28:59,mlx5_1,0.000,0.000,237.896,130.917
2025-11-24 03:28:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:28:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:28:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:28:59,mlx5_5,0.000,0.000,239.790,132.248
2025-11-24 03:28:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:28:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:28:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:28:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:28:59,TOTAL,0.000,0.000,477.687,263.165
2025-11-24 03:29:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:00,mlx5_1,18.747,0.022,240.251,130.920
2025-11-24 03:29:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:00,mlx5_5,18.471,0.022,242.110,132.251
2025-11-24 03:29:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:00,TOTAL,37.218,0.045,482.362,263.171
2025-11-24 03:29:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:01,mlx5_1,0.000,0.000,240.251,130.920
2025-11-24 03:29:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:01,mlx5_5,0.000,0.000,242.110,132.251
2025-11-24 03:29:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:01,TOTAL,0.000,0.000,482.362,263.171
2025-11-24 03:29:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:02,mlx5_1,18.606,22.146,242.589,133.702
2025-11-24 03:29:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:02,mlx5_5,18.900,22.264,244.485,135.047
2025-11-24 03:29:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:02,TOTAL,37.506,44.411,487.073,268.750
2025-11-24 03:29:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:03,mlx5_1,0.000,0.000,242.589,133.702
2025-11-24 03:29:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:03,mlx5_5,0.000,0.000,244.485,135.047
2025-11-24 03:29:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:03,TOTAL,0.000,0.000,487.073,268.750
2025-11-24 03:29:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:04,mlx5_1,19.167,0.023,244.996,133.705
2025-11-24 03:29:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:04,mlx5_5,19.577,0.024,246.944,135.051
2025-11-24 03:29:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:04,TOTAL,38.744,0.048,491.940,268.756
2025-11-24 03:29:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:05,mlx5_1,0.000,0.000,244.996,133.705
2025-11-24 03:29:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:05,mlx5_5,0.000,0.000,246.944,135.051
2025-11-24 03:29:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:05,TOTAL,0.000,0.000,491.940,268.756
2025-11-24 03:29:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:06,mlx5_1,18.613,0.022,247.332,133.708
2025-11-24 03:29:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:06,mlx5_5,18.638,0.023,249.283,135.053
2025-11-24 03:29:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:06,TOTAL,37.251,0.045,496.615,268.761
2025-11-24 03:29:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:07,mlx5_1,0.000,0.000,247.332,133.708
2025-11-24 03:29:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:07,mlx5_5,0.000,0.000,249.283,135.053
2025-11-24 03:29:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:07,TOTAL,0.000,0.000,496.615,268.761
2025-11-24 03:29:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:08,mlx5_1,18.437,0.022,249.647,133.711
2025-11-24 03:29:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:08,mlx5_5,18.799,0.022,251.643,135.056
2025-11-24 03:29:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:08,TOTAL,37.236,0.044,501.290,268.767
2025-11-24 03:29:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:09,mlx5_1,0.000,0.000,249.647,133.711
2025-11-24 03:29:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:09,mlx5_5,0.000,0.000,251.643,135.056
2025-11-24 03:29:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:09,TOTAL,0.000,0.000,501.290,268.767
2025-11-24 03:29:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:10,mlx5_1,18.536,0.022,251.975,133.713
2025-11-24 03:29:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:10,mlx5_5,18.684,0.022,253.990,135.059
2025-11-24 03:29:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:10,TOTAL,37.221,0.045,505.965,268.772
2025-11-24 03:29:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:11,mlx5_1,0.000,0.000,251.975,133.713
2025-11-24 03:29:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:11,mlx5_5,0.000,0.000,253.990,135.059
2025-11-24 03:29:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:11,TOTAL,0.000,0.000,505.965,268.772
2025-11-24 03:29:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:12,mlx5_1,18.577,22.333,254.310,136.520
2025-11-24 03:29:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:12,mlx5_5,18.916,22.063,256.367,137.832
2025-11-24 03:29:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:12,TOTAL,37.492,44.396,510.677,274.351
2025-11-24 03:29:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:13,mlx5_1,0.000,0.000,254.310,136.520
2025-11-24 03:29:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:13,mlx5_5,0.000,0.000,256.367,137.832
2025-11-24 03:29:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:13,TOTAL,0.000,0.000,510.677,274.351
2025-11-24 03:29:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:14,mlx5_1,18.112,0.023,256.585,136.523
2025-11-24 03:29:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:14,mlx5_5,18.305,0.023,258.667,137.834
2025-11-24 03:29:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:14,TOTAL,36.417,0.046,515.251,274.357
2025-11-24 03:29:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:15,mlx5_1,0.000,0.000,256.585,136.523
2025-11-24 03:29:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:15,mlx5_5,0.000,0.000,258.667,137.834
2025-11-24 03:29:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:15,TOTAL,0.000,0.000,515.251,274.357
2025-11-24 03:29:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:16,mlx5_1,18.455,0.022,258.903,136.526
2025-11-24 03:29:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-24 03:29:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-24 03:29:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-24 03:29:16,mlx5_5,18.763,0.022,261.023,137.837
2025-11-24 03:29:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-24 03:29:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-24 03:29:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-24 03:29:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-24 03:29:16,TOTAL,37.218,0.044,519.926,274.363
2025-11-24 03:29:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-24 03:29:17,mlx5_1,18.513,0.022,261.229,136.528
2025-11-24 03:29:17,mlx5_2,0.000,0.000,0.000,0.000
