timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-14 09:12:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:19,mlx5_9,0.000,0.000,120.289,52.004
2025-11-14 09:12:19,TOTAL,0.000,0.000,360.905,156.115
2025-11-14 09:12:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:20,mlx5_1,0.000,0.000,119.851,51.886
2025-11-14 09:12:20,mlx5_2,0.000,0.000,120.765,52.225
2025-11-14 09:12:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:20,mlx5_9,0.000,0.000,120.289,52.004
2025-11-14 09:12:20,TOTAL,0.000,0.000,360.905,156.115
2025-11-14 09:12:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:21,mlx5_1,0.000,0.000,119.851,51.886
2025-11-14 09:12:21,mlx5_2,0.000,0.000,120.765,52.225
2025-11-14 09:12:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:21,mlx5_9,0.000,0.000,120.289,52.004
2025-11-14 09:12:21,TOTAL,0.000,0.000,360.905,156.115
2025-11-14 09:12:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:22,mlx5_1,0.000,0.000,119.851,51.886
2025-11-14 09:12:22,mlx5_2,0.000,0.000,120.765,52.225
2025-11-14 09:12:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:22,mlx5_9,0.000,0.000,120.289,52.004
2025-11-14 09:12:22,TOTAL,0.000,0.000,360.905,156.115
2025-11-14 09:12:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:23,mlx5_1,15.460,0.014,121.794,51.888
2025-11-14 09:12:23,mlx5_2,15.552,0.015,122.720,52.227
2025-11-14 09:12:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:23,mlx5_9,15.476,0.015,122.234,52.005
2025-11-14 09:12:23,TOTAL,46.487,0.044,366.747,156.120
2025-11-14 09:12:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:24,mlx5_1,0.000,0.000,121.794,51.888
2025-11-14 09:12:24,mlx5_2,0.000,0.000,122.720,52.227
2025-11-14 09:12:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:24,mlx5_9,0.000,0.000,122.234,52.005
2025-11-14 09:12:24,TOTAL,0.000,0.000,366.747,156.120
2025-11-14 09:12:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:25,mlx5_1,15.453,0.015,123.735,51.890
2025-11-14 09:12:25,mlx5_2,15.486,0.015,124.665,52.229
2025-11-14 09:12:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:25,mlx5_9,15.578,0.015,124.190,52.007
2025-11-14 09:12:25,TOTAL,46.517,0.044,372.590,156.126
2025-11-14 09:12:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:26,mlx5_1,0.000,0.000,123.735,51.890
2025-11-14 09:12:26,mlx5_2,0.000,0.000,124.665,52.229
2025-11-14 09:12:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:26,mlx5_9,0.000,0.000,124.190,52.007
2025-11-14 09:12:26,TOTAL,0.000,0.000,372.590,156.126
2025-11-14 09:12:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:27,mlx5_1,15.463,0.014,125.678,51.892
2025-11-14 09:12:27,mlx5_2,15.565,0.015,126.621,52.230
2025-11-14 09:12:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:27,mlx5_9,15.465,0.014,126.134,52.009
2025-11-14 09:12:27,TOTAL,46.493,0.043,378.432,156.131
2025-11-14 09:12:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:28,mlx5_1,0.000,0.000,125.678,51.892
2025-11-14 09:12:28,mlx5_2,0.000,0.000,126.621,52.230
2025-11-14 09:12:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:28,mlx5_9,0.000,0.000,126.134,52.009
2025-11-14 09:12:28,TOTAL,0.000,0.000,378.432,156.131
2025-11-14 09:12:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:29,mlx5_1,0.000,0.000,125.678,51.892
2025-11-14 09:12:29,mlx5_2,0.000,0.000,126.621,52.230
2025-11-14 09:12:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:29,mlx5_9,0.000,0.000,126.134,52.009
2025-11-14 09:12:29,TOTAL,0.000,0.000,378.432,156.131
2025-11-14 09:12:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:30,mlx5_1,0.000,0.000,125.678,51.892
2025-11-14 09:12:30,mlx5_2,0.000,0.000,126.621,52.230
2025-11-14 09:12:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:30,mlx5_9,0.000,0.000,126.134,52.009
2025-11-14 09:12:30,TOTAL,0.000,0.000,378.432,156.131
2025-11-14 09:12:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:31,mlx5_1,0.238,0.000,125.707,51.892
2025-11-14 09:12:31,mlx5_2,0.304,0.000,126.659,52.230
2025-11-14 09:12:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:31,mlx5_9,0.746,0.001,126.227,52.009
2025-11-14 09:12:31,TOTAL,1.287,0.001,378.593,156.131
2025-11-14 09:12:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:32,mlx5_1,15.218,0.015,127.628,51.894
2025-11-14 09:12:32,mlx5_2,15.123,0.014,128.567,52.232
2025-11-14 09:12:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:32,mlx5_9,14.678,0.014,128.079,52.011
2025-11-14 09:12:32,TOTAL,45.019,0.043,384.274,156.137
2025-11-14 09:12:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:33,mlx5_1,0.000,0.000,127.628,51.894
2025-11-14 09:12:33,mlx5_2,0.000,0.000,128.567,52.232
2025-11-14 09:12:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:33,mlx5_9,0.000,0.000,128.079,52.011
2025-11-14 09:12:33,TOTAL,0.000,0.000,384.274,156.137
2025-11-14 09:12:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:35,mlx5_1,15.450,0.014,129.568,51.895
2025-11-14 09:12:35,mlx5_2,15.571,0.015,130.523,52.234
2025-11-14 09:12:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:35,mlx5_9,15.491,0.015,130.025,52.013
2025-11-14 09:12:35,TOTAL,46.511,0.044,390.116,156.142
2025-11-14 09:12:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:36,mlx5_1,6.784,0.006,130.421,51.896
2025-11-14 09:12:36,mlx5_2,6.913,0.007,131.391,52.235
2025-11-14 09:12:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:36,mlx5_9,7.361,0.007,130.950,52.014
2025-11-14 09:12:36,TOTAL,21.059,0.020,392.762,156.145
2025-11-14 09:12:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:37,mlx5_1,8.655,0.008,131.508,51.897
2025-11-14 09:12:37,mlx5_2,8.686,0.008,132.483,52.236
2025-11-14 09:12:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:37,mlx5_9,8.090,0.008,131.967,52.015
2025-11-14 09:12:37,TOTAL,25.431,0.024,395.959,156.148
2025-11-14 09:12:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:38,mlx5_1,15.356,0.015,133.438,51.899
2025-11-14 09:12:38,mlx5_2,15.506,0.015,134.432,52.238
2025-11-14 09:12:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:38,mlx5_9,15.634,0.015,133.931,52.016
2025-11-14 09:12:38,TOTAL,46.496,0.044,401.801,156.153
2025-11-14 09:12:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:39,mlx5_1,0.000,0.000,133.438,51.899
2025-11-14 09:12:39,mlx5_2,0.000,0.000,134.432,52.238
2025-11-14 09:12:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:39,mlx5_9,0.000,0.000,133.931,52.016
2025-11-14 09:12:39,TOTAL,0.000,0.000,401.801,156.153
2025-11-14 09:12:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:40,mlx5_1,0.000,0.000,133.438,51.899
2025-11-14 09:12:40,mlx5_2,0.000,0.000,134.432,52.238
2025-11-14 09:12:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:40,mlx5_9,0.000,0.000,133.931,52.016
2025-11-14 09:12:40,TOTAL,0.000,0.000,401.801,156.153
2025-11-14 09:12:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:41,mlx5_1,0.000,0.000,133.438,51.899
2025-11-14 09:12:41,mlx5_2,0.000,0.000,134.432,52.238
2025-11-14 09:12:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:41,mlx5_9,0.000,0.000,133.931,52.016
2025-11-14 09:12:41,TOTAL,0.000,0.000,401.801,156.153
2025-11-14 09:12:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:42,mlx5_1,0.000,0.000,133.438,51.899
2025-11-14 09:12:42,mlx5_2,0.000,0.000,134.432,52.238
2025-11-14 09:12:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:42,mlx5_9,0.000,0.000,133.931,52.016
2025-11-14 09:12:42,TOTAL,0.000,0.000,401.801,156.153
2025-11-14 09:12:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:43,mlx5_1,15.398,0.014,135.373,51.901
2025-11-14 09:12:43,mlx5_2,15.545,0.014,136.385,52.240
2025-11-14 09:12:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:43,mlx5_9,15.552,0.014,135.885,52.018
2025-11-14 09:12:43,TOTAL,46.495,0.043,407.643,156.159
2025-11-14 09:12:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:44,mlx5_1,0.000,0.000,135.373,51.901
2025-11-14 09:12:44,mlx5_2,0.000,0.000,136.385,52.240
2025-11-14 09:12:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:44,mlx5_9,0.000,0.000,135.885,52.018
2025-11-14 09:12:44,TOTAL,0.000,0.000,407.643,156.159
2025-11-14 09:12:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:45,mlx5_1,0.000,0.000,135.373,51.901
2025-11-14 09:12:45,mlx5_2,0.000,0.000,136.385,52.240
2025-11-14 09:12:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:45,mlx5_9,0.000,0.000,135.885,52.018
2025-11-14 09:12:45,TOTAL,0.000,0.000,407.643,156.159
2025-11-14 09:12:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:46,mlx5_1,15.405,0.014,137.309,51.903
2025-11-14 09:12:46,mlx5_2,15.647,0.014,138.351,52.241
2025-11-14 09:12:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:46,mlx5_9,15.435,0.014,137.825,52.020
2025-11-14 09:12:46,TOTAL,46.487,0.042,413.485,156.164
2025-11-14 09:12:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:47,mlx5_1,15.427,0.015,139.247,51.905
2025-11-14 09:12:47,mlx5_2,15.590,0.015,140.310,52.243
2025-11-14 09:12:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:47,mlx5_9,15.484,0.015,139.770,52.022
2025-11-14 09:12:47,TOTAL,46.500,0.044,419.327,156.170
2025-11-14 09:12:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:48,mlx5_1,0.000,0.000,139.247,51.905
2025-11-14 09:12:48,mlx5_2,0.000,0.000,140.310,52.243
2025-11-14 09:12:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:48,mlx5_9,0.000,0.000,139.770,52.022
2025-11-14 09:12:48,TOTAL,0.000,0.000,419.327,156.170
2025-11-14 09:12:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:49,mlx5_1,15.409,0.015,141.184,51.906
2025-11-14 09:12:49,mlx5_2,15.645,0.015,142.277,52.245
2025-11-14 09:12:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:49,mlx5_9,15.415,0.015,141.709,52.024
2025-11-14 09:12:49,TOTAL,46.469,0.044,425.170,156.175
2025-11-14 09:12:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:50,mlx5_1,0.000,0.000,141.184,51.906
2025-11-14 09:12:50,mlx5_2,0.000,0.000,142.277,52.245
2025-11-14 09:12:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:50,mlx5_9,0.000,0.000,141.709,52.024
2025-11-14 09:12:50,TOTAL,0.000,0.000,425.170,156.175
2025-11-14 09:12:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:51,mlx5_1,0.000,0.000,141.184,51.906
2025-11-14 09:12:51,mlx5_2,0.000,0.000,142.277,52.245
2025-11-14 09:12:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:51,mlx5_9,0.000,0.000,141.709,52.024
2025-11-14 09:12:51,TOTAL,0.000,0.000,425.170,156.175
2025-11-14 09:12:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:52,mlx5_1,0.000,0.000,141.184,51.906
2025-11-14 09:12:52,mlx5_2,0.000,0.000,142.277,52.245
2025-11-14 09:12:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:52,mlx5_9,0.000,0.000,141.709,52.024
2025-11-14 09:12:52,TOTAL,0.000,0.000,425.170,156.175
2025-11-14 09:12:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:53,mlx5_1,0.000,0.000,141.184,51.906
2025-11-14 09:12:53,mlx5_2,0.000,0.000,142.277,52.245
2025-11-14 09:12:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:53,mlx5_9,0.000,0.000,141.709,52.024
2025-11-14 09:12:53,TOTAL,0.000,0.000,425.170,156.175
2025-11-14 09:12:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:54,mlx5_1,15.385,0.014,143.117,51.908
2025-11-14 09:12:54,mlx5_2,15.636,0.015,144.242,52.247
2025-11-14 09:12:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:54,mlx5_9,15.479,0.015,143.653,52.026
2025-11-14 09:12:54,TOTAL,46.501,0.044,431.012,156.181
2025-11-14 09:12:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-14 09:12:55,mlx5_1,0.000,0.000,143.117,51.908
2025-11-14 09:12:55,mlx5_2,0.000,0.000,144.242,52.247
2025-11-14 09:12:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-14 09:12:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-14 09:12:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-14 09:12:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-14 09:12:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-14 09:12:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-14 09:12:55,mlx5_9,0.000,0.000,143.653,52.026
2025-11-14 09:12:55,TOTAL,0.000,0.000,431.012,156.181
