timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 13:23:13,mlx5_1,0.000,0.000,46.358,47.793
2025-11-19 13:23:13,mlx5_2,0.000,0.000,47.208,52.756
2025-11-19 13:23:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:13,mlx5_9,0.000,0.000,46.700,50.449
2025-11-19 13:23:13,TOTAL,0.000,0.000,140.266,150.998
2025-11-19 13:23:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:14,mlx5_1,11.351,0.014,47.786,47.795
2025-11-19 13:23:14,mlx5_2,11.339,0.014,48.634,52.757
2025-11-19 13:23:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:14,mlx5_9,11.364,0.014,48.129,50.451
2025-11-19 13:23:14,TOTAL,34.054,0.042,144.549,151.003
2025-11-19 13:23:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:15,mlx5_1,0.037,13.931,47.790,49.547
2025-11-19 13:23:15,mlx5_2,0.049,15.532,48.641,54.711
2025-11-19 13:23:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:15,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:15,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:15,mlx5_9,0.046,14.849,48.135,52.318
2025-11-19 13:23:15,TOTAL,0.132,44.312,144.566,156.576
2025-11-19 13:23:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:16,mlx5_1,12.222,0.015,49.328,49.549
2025-11-19 13:23:16,mlx5_2,12.628,0.015,50.229,54.713
2025-11-19 13:23:16,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:16,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:16,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:16,mlx5_9,12.316,0.015,49.685,52.320
2025-11-19 13:23:16,TOTAL,37.166,0.045,149.242,156.582
2025-11-19 13:23:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:17,mlx5_1,0.000,0.000,49.328,49.549
2025-11-19 13:23:17,mlx5_2,0.000,0.000,50.229,54.713
2025-11-19 13:23:17,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:17,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:17,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:17,mlx5_9,0.000,0.000,49.685,52.320
2025-11-19 13:23:17,TOTAL,0.000,0.000,149.242,156.582
2025-11-19 13:23:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:18,mlx5_1,12.308,0.015,50.876,49.551
2025-11-19 13:23:18,mlx5_2,12.496,0.015,51.801,54.715
2025-11-19 13:23:18,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:18,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:18,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:18,mlx5_9,12.367,0.015,51.240,52.322
2025-11-19 13:23:18,TOTAL,37.171,0.045,153.918,156.587
2025-11-19 13:23:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:19,mlx5_1,0.000,0.000,50.876,49.551
2025-11-19 13:23:19,mlx5_2,0.000,0.000,51.801,54.715
2025-11-19 13:23:19,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:19,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:19,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:19,mlx5_9,0.000,0.000,51.240,52.322
2025-11-19 13:23:19,TOTAL,0.000,0.000,153.918,156.587
2025-11-19 13:23:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:20,mlx5_1,12.282,0.015,52.420,49.553
2025-11-19 13:23:20,mlx5_2,12.473,0.015,53.369,54.716
2025-11-19 13:23:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:20,mlx5_9,12.440,0.015,52.804,52.324
2025-11-19 13:23:20,TOTAL,37.195,0.044,158.594,156.593
2025-11-19 13:23:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:21,mlx5_1,0.000,0.000,52.420,49.553
2025-11-19 13:23:21,mlx5_2,0.000,0.000,53.369,54.716
2025-11-19 13:23:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:21,mlx5_9,0.000,0.000,52.804,52.324
2025-11-19 13:23:21,TOTAL,0.000,0.000,158.594,156.593
2025-11-19 13:23:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:22,mlx5_1,12.584,69.816,54.001,58.324
2025-11-19 13:23:22,mlx5_2,12.739,78.396,54.970,64.566
2025-11-19 13:23:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:22,mlx5_9,12.521,75.192,54.377,61.771
2025-11-19 13:23:22,TOTAL,37.844,223.405,163.349,184.661
2025-11-19 13:23:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:23,mlx5_1,0.037,15.716,54.006,60.303
2025-11-19 13:23:23,mlx5_2,0.039,17.084,54.975,66.717
2025-11-19 13:23:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:23,mlx5_9,0.030,16.081,54.381,63.796
2025-11-19 13:23:23,TOTAL,0.106,48.881,163.362,190.817
2025-11-19 13:23:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:24,mlx5_1,0.000,0.000,54.006,60.303
2025-11-19 13:23:24,mlx5_2,0.000,0.000,54.975,66.717
2025-11-19 13:23:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:24,mlx5_9,0.000,0.000,54.381,63.796
2025-11-19 13:23:24,TOTAL,0.000,0.000,163.362,190.817
2025-11-19 13:23:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:25,mlx5_1,12.174,0.015,55.538,60.305
2025-11-19 13:23:25,mlx5_2,12.180,0.015,56.507,66.719
2025-11-19 13:23:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:25,mlx5_9,12.016,0.014,55.893,63.798
2025-11-19 13:23:25,TOTAL,36.370,0.044,167.938,190.822
2025-11-19 13:23:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:26,mlx5_1,0.322,0.001,55.578,60.305
2025-11-19 13:23:26,mlx5_2,0.416,0.001,56.559,66.719
2025-11-19 13:23:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:26,mlx5_9,0.551,0.001,55.962,63.798
2025-11-19 13:23:26,TOTAL,1.288,0.002,168.100,190.822
2025-11-19 13:23:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:27,mlx5_1,11.743,0.014,57.057,60.307
2025-11-19 13:23:27,mlx5_2,12.129,0.014,58.087,66.721
2025-11-19 13:23:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:27,mlx5_9,11.967,0.014,57.470,63.799
2025-11-19 13:23:27,TOTAL,35.838,0.043,172.614,190.828
2025-11-19 13:23:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:28,mlx5_1,12.209,0.015,58.594,60.309
2025-11-19 13:23:28,mlx5_2,12.466,0.015,59.656,66.723
2025-11-19 13:23:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:28,mlx5_9,12.483,0.015,59.040,63.801
2025-11-19 13:23:28,TOTAL,37.158,0.044,177.290,190.833
2025-11-19 13:23:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:29,mlx5_1,0.000,0.000,58.594,60.309
2025-11-19 13:23:29,mlx5_2,0.000,0.000,59.656,66.723
2025-11-19 13:23:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:29,mlx5_9,0.000,0.000,59.040,63.801
2025-11-19 13:23:29,TOTAL,0.000,0.000,177.290,190.833
2025-11-19 13:23:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:30,mlx5_1,12.085,0.015,60.113,60.311
2025-11-19 13:23:30,mlx5_2,12.571,0.015,61.236,66.725
2025-11-19 13:23:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:30,mlx5_9,12.544,0.015,60.617,63.803
2025-11-19 13:23:30,TOTAL,37.201,0.045,181.966,190.839
2025-11-19 13:23:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:31,mlx5_1,0.000,0.000,60.113,60.311
2025-11-19 13:23:31,mlx5_2,0.000,0.000,61.236,66.725
2025-11-19 13:23:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:31,mlx5_9,0.000,0.000,60.617,63.803
2025-11-19 13:23:31,TOTAL,0.000,0.000,181.966,190.839
2025-11-19 13:23:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:32,mlx5_1,0.000,0.000,60.113,60.311
2025-11-19 13:23:32,mlx5_2,0.000,0.000,61.236,66.725
2025-11-19 13:23:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:32,mlx5_9,0.000,0.000,60.617,63.803
2025-11-19 13:23:32,TOTAL,0.000,0.000,181.966,190.839
2025-11-19 13:23:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:33,mlx5_1,12.275,13.803,61.656,62.046
2025-11-19 13:23:33,mlx5_2,12.489,15.545,62.806,68.679
2025-11-19 13:23:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:33,mlx5_9,12.544,15.029,62.194,65.692
2025-11-19 13:23:33,TOTAL,37.308,44.377,186.656,196.417
2025-11-19 13:23:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:34,mlx5_1,0.000,0.000,61.656,62.046
2025-11-19 13:23:34,mlx5_2,0.000,0.000,62.806,68.679
2025-11-19 13:23:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:34,mlx5_9,0.000,0.000,62.194,65.692
2025-11-19 13:23:34,TOTAL,0.000,0.000,186.656,196.417
2025-11-19 13:23:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:35,mlx5_1,11.879,0.015,63.150,62.048
2025-11-19 13:23:35,mlx5_2,12.292,0.015,64.352,68.681
2025-11-19 13:23:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:35,mlx5_9,12.200,0.015,63.729,65.694
2025-11-19 13:23:35,TOTAL,36.370,0.045,191.231,196.423
2025-11-19 13:23:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:37,mlx5_1,0.000,0.000,63.150,62.048
2025-11-19 13:23:37,mlx5_2,0.000,0.000,64.352,68.681
2025-11-19 13:23:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:37,mlx5_9,0.000,0.000,63.729,65.694
2025-11-19 13:23:37,TOTAL,0.000,0.000,191.231,196.423
2025-11-19 13:23:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:38,mlx5_1,12.085,0.015,64.669,62.050
2025-11-19 13:23:38,mlx5_2,12.658,0.015,65.944,68.683
2025-11-19 13:23:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:38,mlx5_9,12.452,0.015,65.294,65.696
2025-11-19 13:23:38,TOTAL,37.195,0.044,195.907,196.429
2025-11-19 13:23:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:39,mlx5_1,12.284,0.015,66.214,62.052
2025-11-19 13:23:39,mlx5_2,12.456,0.015,67.510,68.685
2025-11-19 13:23:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:39,mlx5_9,12.445,0.015,66.859,65.698
2025-11-19 13:23:39,TOTAL,37.185,0.044,200.583,196.434
2025-11-19 13:23:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:40,mlx5_1,0.000,0.000,66.214,62.052
2025-11-19 13:23:40,mlx5_2,0.000,0.000,67.510,68.685
2025-11-19 13:23:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:40,mlx5_9,0.000,0.000,66.859,65.698
2025-11-19 13:23:40,TOTAL,0.000,0.000,200.583,196.434
2025-11-19 13:23:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:41,mlx5_1,11.669,0.014,67.681,62.053
2025-11-19 13:23:41,mlx5_2,12.131,0.014,69.035,68.686
2025-11-19 13:23:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:41,mlx5_9,12.126,0.014,68.383,65.700
2025-11-19 13:23:41,TOTAL,35.926,0.042,205.099,196.439
2025-11-19 13:23:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:42,mlx5_1,0.584,0.001,67.754,62.053
2025-11-19 13:23:42,mlx5_2,0.491,0.001,69.097,68.687
2025-11-19 13:23:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:42,mlx5_9,0.199,0.000,68.408,65.700
2025-11-19 13:23:42,TOTAL,1.274,0.002,205.259,196.440
2025-11-19 13:23:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:43,mlx5_1,0.000,0.000,67.754,62.053
2025-11-19 13:23:43,mlx5_2,0.000,0.000,69.097,68.687
2025-11-19 13:23:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:43,mlx5_9,0.000,0.000,68.408,65.700
2025-11-19 13:23:43,TOTAL,0.000,0.000,205.259,196.440
2025-11-19 13:23:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:44,mlx5_1,12.345,13.736,69.305,63.779
2025-11-19 13:23:44,mlx5_2,12.616,15.890,70.681,70.682
2025-11-19 13:23:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:44,mlx5_9,12.374,14.789,69.963,67.557
2025-11-19 13:23:44,TOTAL,37.335,44.415,209.949,202.018
2025-11-19 13:23:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:45,mlx5_1,0.000,0.000,69.305,63.779
2025-11-19 13:23:45,mlx5_2,0.000,0.000,70.681,70.682
2025-11-19 13:23:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:45,mlx5_9,0.000,0.000,69.963,67.557
2025-11-19 13:23:45,TOTAL,0.000,0.000,209.949,202.018
2025-11-19 13:23:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:46,mlx5_1,12.817,0.016,70.916,63.781
2025-11-19 13:23:46,mlx5_2,13.052,0.017,72.322,70.684
2025-11-19 13:23:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:46,mlx5_9,12.858,0.016,71.579,67.559
2025-11-19 13:23:46,TOTAL,38.728,0.049,214.817,202.024
2025-11-19 13:23:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:47,mlx5_1,0.000,0.000,70.916,63.781
2025-11-19 13:23:47,mlx5_2,0.000,0.000,72.322,70.684
2025-11-19 13:23:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:47,mlx5_9,0.000,0.000,71.579,67.559
2025-11-19 13:23:47,TOTAL,0.000,0.000,214.817,202.024
2025-11-19 13:23:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:48,mlx5_1,12.317,0.015,72.465,63.783
2025-11-19 13:23:48,mlx5_2,12.636,0.015,73.911,70.686
2025-11-19 13:23:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:23:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:23:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:23:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:23:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:23:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:23:48,mlx5_9,12.232,0.014,73.117,67.561
2025-11-19 13:23:48,TOTAL,37.185,0.044,219.493,202.030
2025-11-19 13:23:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:23:49,mlx5_1,0.991,0.002,72.590,63.783
2025-11-19 13:23:49,mlx5_2,1.090,0.002,74.048,70.686
2025-11-19 13:23:49,mlx5_3,0.000,0.000,0.000,0.000
